0,WEAgent1,MALE_YOUNG,1411,1411.0,1494,951.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent0,MALE_OLD,1041,1041.0,1588,717.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,1308,919.0
0,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1676,1676.0
0,WFAgent4,MALE_YOUNG,941,941.0,939,939.0
1,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1420,398.0
1,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,405,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent2,FEMALE_OLD,561,561.0,2414,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,503,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,2182,119.0
2,WEAgent0,MALE_YOUNG,941,941.0,1877,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent1,FEMALE_OLD,1123,1123.0,1688,1078.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,759,0.0
2,WFAgent3,MALE_YOUNG,1411,1411.0,531,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,1350,0.0
3,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,1996,0.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4142,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.0
4,WEAgent1,FEMALE_YOUNG,447,447.0,1929,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,721,105.0
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,WFAgent4,OLD_HIGH_INCOME,486,486.0,1238,0.0
5,WEAgent1,MALE_OLD,1561,1561.0,2492,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WFAgent0,MALE_HIGH_INCOME,265,265.0,319,200.0
5,WFAgent1,MALE_LOW_INCOME,1452,1452.0,909,909.0
5,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2027,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,416,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,897,897.0
6,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,668,668.0
6,WEAgent0,FEMALE_OLD,1123,1123.0,2805,0.0
6,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1799,1342.0
6,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1798,0.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,606,606.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,816,0.0
7,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1691,1327.0
7,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2388,0.0
7,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1937,0.0
7,WFAgent1,MALE_LOW_INCOME,1452,1452.0,588,588.0
7,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent4,OLD_LOW_INCOME,839,839.0,597,597.0
8,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3778,0.0
8,WEAgent2,FEMALE_OLD,561,561.0,2819,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,544,0.0
8,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,812,0.0
8,WFAgent3,MALE_OLD,520,520.0,1408,389.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3915,425.0
9,WEAgent2,MALE_OLD,520,520.0,311,311.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WFAgent0,MALE_HIGH_INCOME,795,795.0,870,347.0
9,WFAgent1,OLD_HIGH_INCOME,243,243.0,414,0.0
9,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
