0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,119,119.0
0,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,117,117.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,1900,324.99999999999994
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,2790,813.0
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent12,FEMALE_OLD,1684,1684.0,1214,801.0
0,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,777,0.0
0,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,726,726.0,726,725.9999999999999
0,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,1678,1678.0,2306,1185.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,2347,0.0
1,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,839,839.0,622,622.0
1,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,729,729.0,1063,183.0
1,WEAgent16,MALE_OLD,520,520.0,638,520.0
1,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,2578,632.0
1,WEAgent15,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,876,876.0,634,634.0
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,275,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
