0,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,351,351.0
0,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,377,377.0
0,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent18,MALE_YOUNG,470,470.0,378,378.0
0,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent17,OLD_LOW_INCOME,2517,2517.0,1195,1195.0
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent15,MALE_YOUNG,470,470.0,368,368.0
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent13,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent9,MALE_LOW_INCOME,2178,2178.0,989,989.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,165,165.0
0,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent7,MALE_HIGH_INCOME,795,795.0,791,483.0
0,WFAgent10,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,530,530.0,406,406.0
0,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2607,687.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent3,FEMALE_OLD,1123,1123.0,833,833.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent5,MALE_OLD,1041,1041.0,602,602.0
1,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1083,731.0
1,WFAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
1,WFAgent8,OLD_HIGH_INCOME,486,486.0,126,126.0
1,WFAgent9,MALE_HIGH_INCOME,265,265.0,259,259.0
1,WEAgent18,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,943,943.0
1,WEAgent17,MALE_HIGH_INCOME,795,795.0,655,655.0
1,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,452,452.0
1,WEAgent11,FEMALE_YOUNG,1341,1341.0,773,499.0
1,WFAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,971,971.0
1,WFAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,935,935.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent5,FEMALE_OLD,1684,1684.0,1318,1318.0
1,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1189,1189.0
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,729,729.0,570,570.0
2,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent18,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,1785,0.0
2,WEAgent17,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,1772,1772.0
2,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,1794,1794.0
2,WFAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent9,MALE_OLD,1041,1041.0,1041,1041.0
2,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent12,MALE_OLD,520,520.0,517,327.0
2,WEAgent11,OLD_LOW_INCOME,2517,2517.0,1900,1454.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,243,243.0,381,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,810,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent8,MALE_HIGH_INCOME,795,795.0,1122,176.0
3,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent16,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent17,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,1783,1783.0
3,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent13,YOUNG_HIGH_INCOME,154,154.0,97,97.0
3,WEAgent9,MALE_LOW_INCOME,2178,2178.0,2777,921.0
3,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent11,OLD_LOW_INCOME,2517,2517.0,1669,1669.0
3,WFAgent11,FEMALE_HIGH_INCOME,265,265.0,524,90.0
3,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,1778,1778.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,96,96.0
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent6,MALE_HIGH_INCOME,530,530.0,395,395.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,137,137.0
4,WEAgent17,FEMALE_LOW_INCOME,1752,1752.0,2360,1641.0
4,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WFAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent9,MALE_HIGH_INCOME,795,795.0,362,362.0
4,WEAgent10,MALE_YOUNG,470,470.0,0,0.0
