0,0,400,1178,422
1,0,0,1285,715
2,0,385,935,680
3,0,526,766,708
4,0,0,957,1043
5,0,0,953,1047
6,0,0,1092,908
7,0,77,1318,605
8,0,111,1102,787
9,0,0,1565,435
10,0,615,539,846
11,0,0,943,1057
12,0,172,859,969
13,0,66,897,1037
14,0,159,1539,302
15,0,357,735,908
16,0,21,1476,503
17,0,36,1382,582
18,0,0,1624,376
19,0,471,496,1033
20,0,0,1587,413
21,0,0,1328,672
22,0,477,642,881
23,0,356,532,1112
24,0,0,1233,767
25,0,505,694,801
26,0,0,1245,755
27,0,0,687,1313
28,0,65,1118,817
29,0,0,1290,710
30,0,561,728,711
31,0,385,849,766
32,0,428,571,1001
33,0,517,949,534
34,0,351,654,995
35,0,0,764,1236
36,0,0,1716,284
37,0,359,568,1073
38,0,175,1337,488
39,0,0,1262,738
40,0,161,782,1057
41,0,810,520,670
42,0,0,1638,362
43,0,103,868,1029
44,0,0,1299,701
45,0,53,1305,642
46,0,39,883,1078
47,0,0,1189,811
48,0,35,1549,416
49,0,62,1062,876
50,0,0,766,1234
51,0,166,426,1408
52,0,172,611,1217
53,0,0,1295,705
54,0,414,1147,439
55,0,0,1570,430
56,0,0,1011,989
57,0,113,1200,687
58,0,0,1308,692
59,0,22,1124,854
60,0,385,1237,378
61,0,475,904,621
62,0,351,827,822
63,0,0,1462,538
64,0,348,755,897
65,0,0,861,1139
66,0,0,1300,700
67,0,157,1395,448
68,0,0,857,1143
69,0,528,817,655
70,0,0,655,1345
71,0,362,1166,472
72,0,500,635,865
73,0,368,697,935
74,0,493,920,587
75,0,0,1375,625
76,0,0,1247,753
77,0,0,749,1251
78,0,494,471,1035
79,0,506,938,556
80,0,0,831,1169
81,0,0,1235,765
82,0,168,837,995
83,0,0,1445,555
84,0,370,1020,610
85,0,0,1023,977
86,0,0,1038,962
87,0,173,1500,327
88,0,157,1148,695
89,0,0,1070,930
90,0,440,922,638
91,0,467,986,547
92,0,343,1327,330
93,0,0,1090,910
94,0,0,1517,483
95,0,386,835,779
96,0,864,277,859
97,0,454,561,985
98,0,0,1263,737
99,0,1266,290,444

