0,0,224,1279,497
1,0,494,860,646
2,0,298,1219,483
3,0,487,911,602
4,0,269,1176,555
5,0,452,937,611
6,0,251,1321,428
7,0,114,1337,549
8,0,422,1121,457
9,0,252,1355,393
10,0,413,1169,418
11,0,257,1229,514
12,0,256,1301,443
13,0,406,994,600
14,0,564,943,493
15,0,558,1026,416
16,0,539,1041,420
17,0,465,1062,473
18,0,337,1222,441
19,0,381,1030,589
20,0,168,1196,636
21,0,669,829,502
22,0,342,990,668
23,0,336,1066,598
24,0,589,1051,360
25,0,281,1314,405
26,0,60,1401,539
27,0,708,753,539
28,0,507,1059,434
29,0,336,1173,491
30,0,632,771,597
31,0,0,1611,389
32,0,82,1439,479
33,0,283,1163,554
34,0,292,1206,502
35,0,0,1506,494
36,0,255,1179,566
37,0,265,1163,572
38,0,0,1528,472
39,0,771,772,457
40,0,387,1134,479
41,0,334,1313,353
42,0,899,535,566
43,0,337,1221,442
44,0,0,1592,408
45,0,411,1210,379
46,0,484,987,529
47,0,108,1418,474
48,0,436,1042,522
49,0,471,895,634
50,0,0,1546,454
51,0,0,1502,498
52,0,655,761,584
53,0,361,1171,468
54,0,383,957,660
55,0,704,799,497
56,0,162,1370,468
57,0,528,881,591
58,0,0,1541,459
59,0,638,807,555
60,0,257,1108,635
61,0,628,802,570
62,0,112,1473,415
63,0,250,1193,557
64,0,0,1473,527
65,0,316,1271,413
66,0,303,1114,583
67,0,0,1543,457
68,0,0,1572,428
69,0,0,1413,587
70,0,801,641,558
71,0,672,846,482
72,0,650,872,478
73,0,278,1275,447
74,0,721,816,463
75,0,0,1496,504
76,0,33,1406,561
77,0,212,1232,556
78,0,471,947,582
79,0,508,1046,446
80,0,239,1265,496
81,0,569,945,486
82,0,651,848,501
83,0,0,1624,376
84,0,0,1559,441
85,0,641,737,622
86,0,477,1102,421
87,0,411,1040,549
88,0,0,1544,456
89,0,303,1213,484
90,0,373,1104,523
91,0,442,970,588
92,0,114,1461,425
93,0,0,1525,475
94,0,0,1539,461
95,0,299,1168,533
96,0,0,1590,410
97,0,0,1488,512
98,0,649,876,475
99,0,407,994,599

