0,0,766,874,360
1,0,78,1257,665
2,0,409,1306,285
3,0,515,944,541
4,0,25,1419,556
5,0,433,1159,408
6,0,47,1279,674
7,0,43,1298,659
8,0,123,1241,636
9,0,431,965,604
10,0,608,1047,345
11,0,675,848,477
12,0,330,984,686
13,0,163,1514,323
14,0,597,974,429
15,0,180,1427,393
16,0,70,1332,598
17,0,49,1474,477
18,0,430,816,754
19,0,0,1681,319
20,0,389,1097,514
21,0,571,905,524
22,0,789,557,654
23,0,456,1198,346
24,0,508,1155,337
25,0,530,1080,390
26,0,724,800,476
27,0,364,1271,365
28,0,44,1495,461
29,0,771,644,585
30,0,488,780,732
31,0,606,584,810
32,0,272,1498,230
33,0,520,807,673
34,0,63,1579,358
35,0,245,1372,383
36,0,418,958,624
37,0,391,1405,204
38,0,0,1279,721
39,0,381,1278,341
40,0,37,1165,798
41,0,357,1019,624
42,0,507,1118,375
43,0,102,1538,360
44,0,801,641,558
45,0,0,1431,569
46,0,700,748,552
47,0,381,845,774
48,0,670,934,396
49,0,546,965,489
50,0,53,1184,763
51,0,113,1428,459
52,0,443,873,684
53,0,781,756,463
54,0,148,1101,751
55,0,203,1219,578
56,0,227,1128,645
57,0,52,1370,578
58,0,362,1248,390
59,0,323,1286,391
60,0,108,1275,617
61,0,18,1390,592
62,0,308,1289,403
63,0,928,607,465
64,0,459,848,693
65,0,597,765,638
66,0,776,733,491
67,0,517,1314,169
68,0,727,923,350
69,0,0,1862,138
70,0,395,637,968
71,0,0,1513,487
72,0,292,1369,339
73,0,1150,557,293
74,0,0,1576,424
75,0,1036,497,467
76,0,369,938,693
77,0,477,765,758
78,0,288,1159,553
79,0,463,900,637
80,0,233,1399,368
81,0,45,1471,484
82,0,225,959,816
83,0,158,1305,537
84,0,23,1694,283
85,0,241,1324,435
86,0,611,894,495
87,0,132,1153,715
88,0,646,1045,309
89,0,743,963,294
90,0,407,1080,513
91,0,188,511,1301
92,0,386,1222,392
93,0,117,1176,707
94,0,383,1304,313
95,0,557,975,468
96,0,1128,414,458
97,0,668,878,454
98,0,179,1419,402
99,0,398,1246,356

