0,0,894,1106,0
1,0,534,1466,0
2,0,922,610,468
3,0,711,909,380
4,0,1072,811,117
5,0,617,1383,0
6,0,1018,443,539
7,0,645,892,463
8,0,1396,106,498
9,0,960,559,481
10,0,574,1426,0
11,0,1379,495,126
12,0,1122,878,0
13,0,452,1548,0
14,0,952,1048,0
15,0,499,1501,0
16,0,1249,638,113
17,0,1411,376,213
18,0,1324,279,397
19,0,1152,456,392
20,0,882,1118,0
21,0,926,398,676
22,0,802,1198,0
23,0,749,935,316
24,0,1020,842,138
25,0,1099,695,206
26,0,1503,0,497
27,0,1260,740,0
28,0,1287,659,54
29,0,983,954,63
30,0,957,580,463
31,0,1098,460,442
32,0,1307,634,59
33,0,982,828,190
34,0,476,1191,333
35,0,665,1335,0
36,0,1241,593,166
37,0,993,784,223
38,0,787,850,363
39,0,1100,803,97
40,0,807,723,470
41,0,1500,106,394
42,0,1104,841,55
43,0,598,1402,0
44,0,1052,166,782
45,0,1132,868,0
46,0,760,752,488
47,0,1440,470,90
48,0,590,1410,0
49,0,1042,530,428
50,0,937,1063,0
51,0,922,1078,0
52,0,723,801,476
53,0,1028,972,0
54,0,669,835,496
55,0,540,1460,0
56,0,1076,379,545
57,0,433,1567,0
58,0,491,1509,0
59,0,933,1067,0
60,0,1135,865,0
61,0,598,1113,289
62,0,647,1353,0
63,0,1034,390,576
64,0,573,1349,78
65,0,762,543,695
66,0,972,928,100
67,0,1038,962,0
68,0,952,1048,0
69,0,1081,437,482
70,0,1739,129,132
71,0,751,1249,0
72,0,1181,710,109
73,0,1031,874,95
74,0,1216,728,56
75,0,672,1328,0
76,0,536,1464,0
77,0,648,1352,0
78,0,835,1165,0
79,0,258,1388,354
80,0,1102,898,0
81,0,646,1354,0
82,0,1089,543,368
83,0,593,940,467
84,0,889,1111,0
85,0,1344,555,101
86,0,1304,598,98
87,0,1100,645,255
88,0,574,692,734
89,0,969,457,574
90,0,871,985,144
91,0,1727,59,214
92,0,1124,876,0
93,0,904,1055,41
94,0,823,1177,0
95,0,631,1369,0
96,0,1067,547,386
97,0,1689,117,194
98,0,624,1376,0
99,0,625,597,778

