0,0,0,1607,393
1,0,650,817,533
2,0,415,1219,366
3,0,108,1502,390
4,0,276,1353,371
5,0,81,1573,346
6,0,542,1034,424
7,0,238,1258,504
8,0,603,807,590
9,0,749,816,435
10,0,552,1012,436
11,0,559,959,482
12,0,585,835,580
13,0,290,1296,414
14,0,338,1337,325
15,0,449,959,592
16,0,444,1090,466
17,0,113,1274,613
18,0,0,1564,436
19,0,204,1271,525
20,0,422,1089,489
21,0,324,1283,393
22,0,380,1094,526
23,0,76,1560,364
24,0,195,1499,306
25,0,423,1064,513
26,0,332,1244,424
27,0,120,1469,411
28,0,583,1044,373
29,0,435,1042,523
30,0,837,663,500
31,0,0,1658,342
32,0,134,1468,398
33,0,336,1086,578
34,0,201,1262,537
35,0,56,1359,585
36,0,0,1664,336
37,0,469,1069,462
38,0,274,1460,266
39,0,328,1311,361
40,0,0,1455,545
41,0,425,1202,373
42,0,543,970,487
43,0,529,925,546
44,0,618,867,515
45,0,328,1220,452
46,0,705,889,406
47,0,512,1098,390
48,0,346,1213,441
49,0,375,1209,416
50,0,503,1003,494
51,0,586,966,448
52,0,362,1250,388
53,0,631,884,485
54,0,720,767,513
55,0,106,1535,359
56,0,724,807,469
57,0,192,1363,445
58,0,52,1469,479
59,0,163,1464,373
60,0,616,916,468
61,0,269,1332,399
62,0,398,868,734
63,0,371,1007,622
64,0,210,1424,366
65,0,682,899,419
66,0,653,947,400
67,0,468,1023,509
68,0,296,1296,408
69,0,908,679,413
70,0,369,1169,462
71,0,272,1173,555
72,0,709,855,436
73,0,214,1292,494
74,0,487,1118,395
75,0,302,1289,409
76,0,234,1404,362
77,0,130,1408,462
78,0,0,1569,431
79,0,568,985,447
80,0,406,1168,426
81,0,207,1327,466
82,0,0,1621,379
83,0,554,944,502
84,0,5,1625,370
85,0,638,706,656
86,0,43,1492,465
87,0,450,1068,482
88,0,338,1158,504
89,0,408,1153,439
90,0,0,1429,571
91,0,255,1238,507
92,0,227,1183,590
93,0,653,969,378
94,0,127,1475,398
95,0,518,986,496
96,0,344,1258,398
97,0,340,1130,530
98,0,441,1091,468
99,0,122,1477,401

