0,0,491,1222,287
1,0,54,1668,278
2,0,408,1197,395
3,0,68,1450,482
4,0,400,1238,362
5,0,235,1501,264
6,0,498,1217,285
7,0,346,1074,580
8,0,434,1274,292
9,0,116,1688,196
10,0,204,1506,290
11,0,319,1300,381
12,0,470,1109,421
13,0,324,1228,448
14,0,557,1148,295
15,0,263,1406,331
16,0,0,1739,261
17,0,656,880,464
18,0,679,875,446
19,0,315,1417,268
20,0,564,888,548
21,0,391,1346,263
22,0,655,1058,287
23,0,618,1024,358
24,0,293,1278,429
25,0,817,727,456
26,0,0,1542,458
27,0,778,923,299
28,0,71,1725,204
29,0,0,1755,245
30,0,916,666,418
31,0,269,1172,559
32,0,0,1705,295
33,0,0,1750,250
34,0,156,1370,474
35,0,249,1346,405
36,0,277,1416,307
37,0,568,1018,414
38,0,171,1444,385
39,0,517,1124,359
40,0,356,1208,436
41,0,141,1618,241
42,0,0,1790,210
43,0,781,878,341
44,0,242,1408,350
45,0,274,1472,254
46,0,168,1595,237
47,0,383,1184,433
48,0,725,815,460
49,0,159,1383,458
50,0,354,1224,422
51,0,0,1723,277
52,0,136,1554,310
53,0,143,1439,418
54,0,0,1604,396
55,0,76,1442,482
56,0,0,1656,344
57,0,586,1189,225
58,0,295,1226,479
59,0,173,1443,384
60,0,25,1801,174
61,0,383,1174,443
62,0,1104,621,275
63,0,668,965,367
64,0,537,898,565
65,0,0,1667,333
66,0,279,1409,312
67,0,544,922,534
68,0,52,1471,477
69,0,218,1279,503
70,0,0,1768,232
71,0,365,1292,343
72,0,418,1037,545
73,0,291,1163,546
74,0,181,1389,430
75,0,356,1371,273
76,0,327,1367,306
77,0,189,1487,324
78,0,94,1489,417
79,0,277,1315,408
80,0,177,1368,455
81,0,456,1146,398
82,0,230,1356,414
83,0,626,1053,321
84,0,1192,552,256
85,0,22,1698,280
86,0,179,1416,405
87,0,938,663,399
88,0,478,1203,319
89,0,0,1766,234
90,0,567,926,507
91,0,474,1193,333
92,0,262,1215,523
93,0,416,1191,393
94,0,421,981,598
95,0,162,1557,281
96,0,224,1447,329
97,0,250,1300,450
98,0,184,1533,283
99,0,412,1143,445

