0,0,495,977,528
1,0,24,1653,323
2,0,402,1150,448
3,0,352,1256,392
4,0,487,637,876
5,0,865,614,521
6,0,0,1703,297
7,0,542,952,506
8,0,445,1250,305
9,0,473,1282,245
10,0,210,1267,523
11,0,342,1030,628
12,0,844,897,259
13,0,974,496,530
14,0,943,612,445
15,0,638,947,415
16,0,873,758,369
17,0,538,991,471
18,0,350,1236,414
19,0,336,1012,652
20,0,0,1409,591
21,0,0,1630,370
22,0,658,906,436
23,0,1047,633,320
24,0,0,1551,449
25,0,524,1065,411
26,0,1015,492,493
27,0,0,1526,474
28,0,190,1538,272
29,0,488,1164,348
30,0,513,1009,478
31,0,466,1211,323
32,0,462,1223,315
33,0,152,1415,433
34,0,1040,461,499
35,0,0,1675,325
36,0,501,1299,200
37,0,523,1129,348
38,0,372,1258,370
39,0,483,990,527
40,0,505,773,722
41,0,472,696,832
42,0,364,1163,473
43,0,780,890,330
44,0,857,695,448
45,0,547,846,607
46,0,366,1183,451
47,0,485,1119,396
48,0,0,1804,196
49,0,373,1079,548
50,0,443,1186,371
51,0,913,789,298
52,0,167,1290,543
53,0,529,961,510
54,0,797,679,524
55,0,470,1018,512
56,0,0,1621,379
57,0,479,1152,369
58,0,972,264,764
59,0,862,844,294
60,0,0,1639,361
61,0,266,1388,346
62,0,450,1075,475
63,0,0,1547,453
64,0,87,1518,395
65,0,373,1309,318
66,0,0,1575,425
67,0,403,755,842
68,0,154,1369,477
69,0,827,667,506
70,0,823,727,450
71,0,701,749,550
72,0,0,1583,417
73,0,72,1452,476
74,0,356,707,937
75,0,515,1185,300
76,0,389,1258,353
77,0,547,992,461
78,0,462,1035,503
79,0,0,1602,398
80,0,479,1211,310
81,0,0,1492,508
82,0,487,999,514
83,0,185,1229,586
84,0,355,1237,408
85,0,362,1203,435
86,0,329,1101,570
87,0,0,1500,500
88,0,873,675,452
89,0,401,1117,482
90,0,339,1182,479
91,0,0,1540,460
92,0,363,1293,344
93,0,366,1004,630
94,0,476,1115,409
95,0,1001,753,246
96,0,0,1602,398
97,0,489,1269,242
98,0,673,772,555
99,0,55,1575,370

