0,0,0,1552,448
1,0,0,1576,424
2,0,480,931,589
3,0,0,823,1177
4,0,0,1527,473
5,0,0,997,1003
6,0,0,984,1016
7,0,0,1356,644
8,0,0,779,1221
9,0,418,562,1020
10,0,0,1561,439
11,0,12,1343,645
12,0,517,674,809
13,0,0,1251,749
14,0,0,962,1038
15,0,0,1369,631
16,0,0,1013,987
17,0,0,859,1141
18,0,87,948,965
19,0,0,1164,836
20,0,0,1236,764
21,0,0,1487,513
22,0,0,1015,985
23,0,484,588,928
24,0,0,1517,483
25,0,0,1234,766
26,0,0,1064,936
27,0,0,1025,975
28,0,0,1646,354
29,0,0,859,1141
30,0,0,1218,782
31,0,0,1253,747
32,0,476,887,637
33,0,457,714,829
34,0,0,1467,533
35,0,0,1170,830
36,0,0,1432,568
37,0,0,1263,737
38,0,0,1717,283
39,0,0,638,1362
40,0,0,1217,783
41,0,477,835,688
42,0,0,1234,766
43,0,0,1135,865
44,0,0,1168,832
45,0,85,941,974
46,0,53,1043,904
47,0,0,555,1445
48,0,0,1175,825
49,0,0,1521,479
50,0,0,1475,525
51,0,181,955,864
52,0,0,1221,779
53,0,0,957,1043
54,0,0,1087,913
55,0,170,1194,636
56,0,0,1483,517
57,0,0,877,1123
58,0,406,727,867
59,0,482,845,673
60,0,0,1257,743
61,0,0,925,1075
62,0,0,1258,742
63,0,381,578,1041
64,0,368,785,847
65,0,0,1343,657
66,0,0,1122,878
67,0,0,679,1321
68,0,0,750,1250
69,0,0,759,1241
70,0,436,610,954
71,0,370,944,686
72,0,0,1063,937
73,0,355,880,765
74,0,0,915,1085
75,0,0,1192,808
76,0,0,588,1412
77,0,418,734,848
78,0,0,225,1775
79,0,0,1041,959
80,0,90,1255,655
81,0,0,865,1135
82,0,825,567,608
83,0,0,683,1317
84,0,0,1204,796
85,0,355,567,1078
86,0,0,1181,819
87,0,0,1181,819
88,0,175,1098,727
89,0,163,1468,369
90,0,0,1024,976
91,0,0,1409,591
92,0,363,1144,493
93,0,0,1161,839
94,0,0,1417,583
95,0,0,1691,309
96,0,0,770,1230
97,0,0,1305,695
98,0,0,1113,887
99,0,0,1271,729

