0,0,0,572,1428
1,0,0,1414,586
2,0,0,1193,807
3,0,0,792,1208
4,0,204,913,883
5,0,42,1472,486
6,0,0,1177,823
7,0,0,519,1481
8,0,387,530,1083
9,0,368,573,1059
10,0,77,341,1582
11,0,0,1064,936
12,0,0,378,1622
13,0,384,560,1056
14,0,0,802,1198
15,0,234,1166,600
16,0,292,658,1050
17,0,625,386,989
18,0,0,1052,948
19,0,487,766,747
20,0,0,956,1044
21,0,59,1308,633
22,0,223,582,1195
23,0,201,338,1461
24,0,0,594,1406
25,0,0,1398,602
26,0,0,543,1457
27,0,0,1275,725
28,0,0,594,1406
29,0,391,767,842
30,0,0,591,1409
31,0,0,955,1045
32,0,100,1005,895
33,0,398,1249,353
34,0,0,574,1426
35,0,100,863,1037
36,0,286,738,976
37,0,0,523,1477
38,0,460,139,1401
39,0,0,1120,880
40,0,0,498,1502
41,0,83,1052,865
42,0,123,815,1062
43,0,454,416,1130
44,0,0,974,1026
45,0,0,931,1069
46,0,198,905,897
47,0,475,980,545
48,0,40,608,1352
49,0,0,863,1137
50,0,0,1044,956
51,0,0,1723,277
52,0,0,292,1708
53,0,737,481,782
54,0,263,443,1294
55,0,65,358,1577
56,0,33,731,1236
57,0,0,1051,949
58,0,61,198,1741
59,0,297,511,1192
60,0,21,781,1198
61,0,207,869,924
62,0,353,245,1402
63,0,369,1098,533
64,0,0,849,1151
65,0,108,622,1270
66,0,230,1302,468
67,0,64,987,949
68,0,293,426,1281
69,0,401,397,1202
70,0,155,654,1191
71,0,0,911,1089
72,0,68,1056,876
73,0,40,596,1364
74,0,317,524,1159
75,0,0,1281,719
76,0,74,890,1036
77,0,92,1012,896
78,0,0,921,1079
79,0,747,494,759
80,0,0,1227,773
81,0,326,562,1112
82,0,0,1159,841
83,0,0,788,1212
84,0,215,827,958
85,0,0,803,1197
86,0,0,1342,658
87,0,180,1073,747
88,0,0,481,1519
89,0,223,855,922
90,0,0,298,1702
91,0,97,748,1155
92,0,146,626,1228
93,0,0,651,1349
94,0,0,1193,807
95,0,323,896,781
96,0,422,716,862
97,0,363,791,846
98,0,348,344,1308
99,0,565,304,1131

