0,0,0,870,1130
1,0,854,734,412
2,0,0,1101,899
3,0,0,1612,388
4,0,0,439,1561
5,0,79,627,1294
6,0,0,588,1412
7,0,0,1019,981
8,0,0,1144,856
9,0,0,1019,981
10,0,0,210,1790
11,0,0,448,1552
12,0,0,778,1222
13,0,368,214,1418
14,0,0,594,1406
15,0,0,707,1293
16,0,0,977,1023
17,0,383,909,708
18,0,0,1537,463
19,0,149,709,1142
20,0,0,756,1244
21,0,0,943,1057
22,0,0,1011,989
23,0,50,379,1571
24,0,0,632,1368
25,0,0,1310,690
26,0,0,1230,770
27,0,0,883,1117
28,0,0,1130,870
29,0,479,551,970
30,0,0,956,1044
31,0,0,1402,598
32,0,0,393,1607
33,0,0,897,1103
34,0,0,1389,611
35,0,31,982,987
36,0,0,774,1226
37,0,0,1123,877
38,0,0,264,1736
39,0,0,574,1426
40,0,0,618,1382
41,0,356,157,1487
42,0,0,971,1029
43,0,0,776,1224
44,0,0,683,1317
45,0,488,207,1305
46,0,0,506,1494
47,0,0,1271,729
48,0,0,913,1087
49,0,0,902,1098
50,0,347,195,1458
51,0,180,249,1571
52,0,1,370,1629
53,0,83,482,1435
54,0,0,773,1227
55,0,369,448,1183
56,0,55,359,1586
57,0,0,873,1127
58,0,0,130,1870
59,0,468,453,1079
60,0,0,828,1172
61,0,0,783,1217
62,0,0,790,1210
63,0,0,1083,917
64,0,0,479,1521
65,0,0,597,1403
66,0,0,901,1099
67,0,0,608,1392
68,0,371,256,1373
69,0,0,905,1095
70,0,410,92,1498
71,0,0,839,1161
72,0,0,880,1120
73,0,0,659,1341
74,0,351,401,1248
75,0,0,521,1479
76,0,0,1101,899
77,0,0,195,1805
78,0,0,822,1178
79,0,419,429,1152
80,0,0,879,1121
81,0,0,753,1247
82,0,0,1156,844
83,0,0,1131,869
84,0,0,824,1176
85,0,0,575,1425
86,0,0,968,1032
87,0,0,197,1803
88,0,0,845,1155
89,0,0,1027,973
90,0,0,1051,949
91,0,0,703,1297
92,0,0,787,1213
93,0,0,401,1599
94,0,0,880,1120
95,0,0,956,1044
96,0,13,264,1723
97,0,0,1238,762
98,0,33,930,1037
99,0,0,161,1839

