0,0,0,784,1216
1,0,353,136,1511
2,0,0,817,1183
3,0,90,1069,841
4,0,0,896,1104
5,0,0,886,1114
6,0,830,266,904
7,0,367,777,856
8,0,0,746,1254
9,0,112,106,1782
10,0,0,962,1038
11,0,0,1261,739
12,0,0,1245,755
13,0,81,479,1440
14,0,0,1205,795
15,0,101,201,1698
16,0,0,926,1074
17,0,0,1175,825
18,0,0,879,1121
19,0,399,383,1218
20,0,0,894,1106
21,0,43,1006,951
22,0,414,464,1122
23,0,200,960,840
24,0,0,1255,745
25,0,365,105,1530
26,0,43,1404,553
27,0,156,814,1030
28,0,292,452,1256
29,0,361,902,737
30,0,692,215,1093
31,0,0,1175,825
32,0,33,919,1048
33,0,396,662,942
34,0,0,912,1088
35,0,0,1725,275
36,0,0,896,1104
37,0,0,565,1435
38,0,0,1022,978
39,0,289,894,817
40,0,0,1238,762
41,0,81,915,1004
42,0,0,374,1626
43,0,440,403,1157
44,0,848,475,677
45,0,0,849,1151
46,0,36,1329,635
47,0,255,870,875
48,0,0,1244,756
49,0,385,693,922
50,0,0,867,1133
51,0,0,1099,901
52,0,0,555,1445
53,0,215,946,839
54,0,86,516,1398
55,0,22,702,1276
56,0,0,1099,901
57,0,0,944,1056
58,0,351,594,1055
59,0,0,1122,878
60,0,0,618,1382
61,0,338,130,1532
62,0,0,878,1122
63,0,0,837,1163
64,0,46,72,1882
65,0,0,1293,707
66,0,0,1211,789
67,0,279,247,1474
68,0,376,850,774
69,0,0,1042,958
70,0,0,857,1143
71,0,379,917,704
72,0,0,795,1205
73,0,398,611,991
74,0,0,1317,683
75,0,125,621,1254
76,0,0,1533,467
77,0,0,801,1199
78,0,0,824,1176
79,0,383,1180,437
80,0,0,888,1112
81,0,0,1014,986
82,0,377,521,1102
83,0,0,1027,973
84,0,382,213,1405
85,0,0,884,1116
86,0,471,409,1120
87,0,385,441,1174
88,0,160,717,1123
89,0,0,1591,409
90,0,54,881,1065
91,0,0,1611,389
92,0,405,519,1076
93,0,0,838,1162
94,0,76,1108,816
95,0,1,875,1124
96,0,0,275,1725
97,0,232,853,915
98,0,95,1566,339
99,0,159,302,1539

