0,0,45,1367,588
1,0,306,1150,544
2,0,469,1110,421
3,0,309,1270,421
4,0,414,1212,374
5,0,793,741,466
6,0,500,843,657
7,0,354,1252,394
8,0,274,1124,602
9,0,293,1278,429
10,0,520,936,544
11,0,290,1179,531
12,0,0,1589,411
13,0,327,1104,569
14,0,5,1453,542
15,0,263,1255,482
16,0,0,1569,431
17,0,741,695,564
18,0,0,1738,262
19,0,540,965,495
20,0,555,1057,388
21,0,257,1083,660
22,0,351,1139,510
23,0,0,1569,431
24,0,665,998,337
25,0,825,716,459
26,0,824,784,392
27,0,253,1196,551
28,0,25,1462,513
29,0,276,1181,543
30,0,64,1402,534
31,0,490,1093,417
32,0,725,724,551
33,0,325,1052,623
34,0,161,1116,723
35,0,69,1453,478
36,0,0,1671,329
37,0,46,1473,481
38,0,0,1472,528
39,0,267,1189,544
40,0,360,1131,509
41,0,302,1090,608
42,0,153,1397,450
43,0,0,1563,437
44,0,0,1428,572
45,0,0,1508,492
46,0,624,801,575
47,0,386,1062,552
48,0,261,1186,553
49,0,359,1068,573
50,0,53,1482,465
51,0,157,1386,457
52,0,633,864,503
53,0,330,1042,628
54,0,774,849,377
55,0,296,1203,501
56,0,575,954,471
57,0,0,1571,429
58,0,36,1464,500
59,0,0,1420,580
60,0,359,1247,394
61,0,319,1190,491
62,0,486,864,650
63,0,0,1544,456
64,0,524,1032,444
65,0,305,1259,436
66,0,0,1480,520
67,0,703,857,440
68,0,623,743,634
69,0,341,1042,617
70,0,0,1644,356
71,0,287,1194,519
72,0,385,1091,524
73,0,404,1059,537
74,0,381,1170,449
75,0,0,1519,481
76,0,307,1126,567
77,0,267,1233,500
78,0,883,705,412
79,0,0,1635,365
80,0,0,1517,483
81,0,925,569,506
82,0,191,1289,520
83,0,361,1097,542
84,0,242,1253,505
85,0,495,1121,384
86,0,866,664,470
87,0,777,723,500
88,0,300,1153,547
89,0,261,1168,571
90,0,722,859,419
91,0,549,774,677
92,0,629,823,548
93,0,290,1279,431
94,0,0,1482,518
95,0,121,1480,399
96,0,222,1241,537
97,0,229,1188,583
98,0,0,1453,547
99,0,0,1374,626

