0,0,0,847,1153
1,0,288,1031,681
2,0,471,1053,476
3,0,332,1258,410
4,0,81,1471,448
5,0,441,842,717
6,0,283,1160,557
7,0,46,808,1146
8,0,537,971,492
9,0,246,1337,417
10,0,0,1541,459
11,0,62,1076,862
12,0,407,1121,472
13,0,0,1382,618
14,0,128,997,875
15,0,0,1287,713
16,0,0,1146,854
17,0,0,947,1053
18,0,0,964,1036
19,0,504,485,1011
20,0,0,1245,755
21,0,573,470,957
22,0,69,1070,861
23,0,858,779,363
24,0,0,1198,802
25,0,0,1086,914
26,0,318,955,727
27,0,0,1435,565
28,0,329,735,936
29,0,0,1196,804
30,0,385,1132,483
31,0,0,1292,708
32,0,233,917,850
33,0,248,797,955
34,0,0,1522,478
35,0,0,1032,968
36,0,123,1221,656
37,0,240,1092,668
38,0,264,834,902
39,0,389,1084,527
40,0,20,940,1040
41,0,360,859,781
42,0,0,1062,938
43,0,0,1246,754
44,0,308,993,699
45,0,229,854,917
46,0,197,996,807
47,0,656,848,496
48,0,373,867,760
49,0,278,1301,421
50,0,106,743,1151
51,0,0,1127,873
52,0,0,1151,849
53,0,305,837,858
54,0,0,1091,909
55,0,435,1030,535
56,0,0,848,1152
57,0,0,1145,855
58,0,160,1467,373
59,0,482,914,604
60,0,0,1322,678
61,0,465,732,803
62,0,169,1082,749
63,0,336,898,766
64,0,285,831,884
65,0,0,1585,415
66,0,59,1200,741
67,0,0,1111,889
68,0,569,680,751
69,0,114,1031,855
70,0,436,544,1020
71,0,654,654,692
72,0,99,1089,812
73,0,246,1248,506
74,0,404,817,779
75,0,98,1174,728
76,0,78,826,1096
77,0,227,1242,531
78,0,124,742,1134
79,0,173,696,1131
80,0,0,1343,657
81,0,0,1427,573
82,0,104,1081,815
83,0,343,936,721
84,0,0,1260,740
85,0,415,736,849
86,0,234,1201,565
87,0,175,414,1411
88,0,328,1140,532
89,0,211,1185,604
90,0,291,1126,583
91,0,0,656,1344
92,0,803,675,522
93,0,243,1087,670
94,0,278,954,768
95,0,40,1284,676
96,0,437,949,614
97,0,0,1419,581
98,0,153,851,996
99,0,386,887,727

