0,0,536,1071,393
1,0,976,150,874
2,0,567,1096,337
3,0,90,1737,173
4,0,1205,75,720
5,0,836,940,224
6,0,1115,149,736
7,0,49,1099,852
8,0,925,204,871
9,0,592,936,472
10,0,726,232,1042
11,0,422,1034,544
12,0,440,967,593
13,0,440,961,599
14,0,311,898,791
15,0,569,930,501
16,0,86,1439,475
17,0,1004,29,967
18,0,487,1049,464
19,0,80,1751,169
20,0,90,1732,178
21,0,58,1426,516
22,0,604,499,897
23,0,824,482,694
24,0,837,1022,141
25,0,474,1027,499
26,0,585,847,568
27,0,1001,144,855
28,0,788,243,969
29,0,154,1467,379
30,0,543,840,617
31,0,576,908,516
32,0,930,388,682
33,0,764,523,713
34,0,609,623,768
35,0,658,878,464
36,0,516,1058,426
37,0,829,576,595
38,0,479,1455,66
39,0,238,543,1219
40,0,241,1017,742
41,0,322,1634,44
42,0,141,1588,271
43,0,505,962,533
44,0,774,936,290
45,0,887,568,545
46,0,239,1644,117
47,0,421,1398,181
48,0,658,1270,72
49,0,468,805,727
50,0,152,1357,491
51,0,200,833,967
52,0,912,183,905
53,0,464,1182,354
54,0,427,959,614
55,0,347,1507,146
56,0,95,1341,564
57,0,481,1070,449
58,0,614,663,723
59,0,440,1091,469
60,0,374,735,891
61,0,147,1616,237
62,0,918,753,329
63,0,1009,460,531
64,0,887,487,626
65,0,459,930,611
66,0,370,1521,109
67,0,45,1310,645
68,0,404,1331,265
69,0,483,1050,467
70,0,550,610,840
71,0,878,555,567
72,0,809,532,659
73,0,410,1053,537
74,0,255,1137,608
75,0,1246,629,125
76,0,561,411,1028
77,0,206,1313,481
78,0,837,306,857
79,0,469,875,656
80,0,1291,0,709
81,0,439,1255,306
82,0,947,499,554
83,0,272,980,748
84,0,486,1356,158
85,0,593,550,857
86,0,497,749,754
87,0,245,890,865
88,0,563,583,854
89,0,416,1049,535
90,0,1018,414,568
91,0,436,1073,491
92,0,460,989,551
93,0,135,1312,553
94,0,255,1649,96
95,0,826,216,958
96,0,92,1805,103
97,0,809,458,733
98,0,325,484,1191
99,0,0,2000,0

