0,0,295,774,931
1,0,0,1144,856
2,0,41,1088,871
3,0,0,1192,808
4,0,181,1053,766
5,0,58,844,1098
6,0,0,1235,765
7,0,0,580,1420
8,0,0,1411,589
9,0,0,1252,748
10,0,90,909,1001
11,0,184,774,1042
12,0,36,1241,723
13,0,0,1162,838
14,0,581,515,904
15,0,26,1233,741
16,0,0,1160,840
17,0,337,965,698
18,0,421,886,693
19,0,282,297,1421
20,0,54,946,1000
21,0,58,842,1100
22,0,0,1046,954
23,0,500,638,862
24,0,0,752,1248
25,0,331,868,801
26,0,169,580,1251
27,0,70,1087,843
28,0,436,473,1091
29,0,0,1130,870
30,0,488,1187,325
31,0,370,737,893
32,0,154,1283,563
33,0,331,541,1128
34,0,0,1137,863
35,0,275,1304,421
36,0,0,703,1297
37,0,682,576,742
38,0,532,437,1031
39,0,0,868,1132
40,0,373,949,678
41,0,253,544,1203
42,0,0,1527,473
43,0,0,1588,412
44,0,0,1153,847
45,0,33,937,1030
46,0,155,1184,661
47,0,458,1218,324
48,0,343,1358,299
49,0,160,1109,731
50,0,0,820,1180
51,0,50,1176,774
52,0,256,591,1153
53,0,335,922,743
54,0,330,1034,636
55,0,0,1090,910
56,0,0,1127,873
57,0,0,1126,874
58,0,363,1103,534
59,0,0,1523,477
60,0,229,1162,609
61,0,359,1124,517
62,0,56,1166,778
63,0,31,969,1000
64,0,33,997,970
65,0,0,980,1020
66,0,0,905,1095
67,0,506,602,892
68,0,0,1055,945
69,0,107,483,1410
70,0,203,1131,666
71,0,0,973,1027
72,0,811,224,965
73,0,0,1276,724
74,0,0,1708,292
75,0,127,716,1157
76,0,195,962,843
77,0,10,1101,889
78,0,633,505,862
79,0,560,686,754
80,0,0,1184,816
81,0,0,1138,862
82,0,290,588,1122
83,0,0,1076,924
84,0,0,1203,797
85,0,0,935,1065
86,0,264,848,888
87,0,394,647,959
88,0,522,1045,433
89,0,379,864,757
90,0,0,1064,936
91,0,0,1539,461
92,0,106,1102,792
93,0,202,958,840
94,0,300,848,852
95,0,0,1222,778
96,0,66,1108,826
97,0,0,1225,775
98,0,0,646,1354
99,0,174,663,1163

