0,0,427,992,581
1,0,277,1132,591
2,0,0,1486,514
3,0,852,552,596
4,0,314,1141,545
5,0,428,990,582
6,0,314,1171,515
7,0,0,1623,377
8,0,449,984,567
9,0,408,1186,406
10,0,423,1052,525
11,0,0,1410,590
12,0,425,1087,488
13,0,127,1328,545
14,0,540,901,559
15,0,301,1182,517
16,0,446,1139,415
17,0,235,1215,550
18,0,344,1154,502
19,0,262,1284,454
20,0,641,751,608
21,0,617,823,560
22,0,773,762,465
23,0,562,934,504
24,0,1022,476,502
25,0,304,1131,565
26,0,88,1488,424
27,0,285,1191,524
28,0,471,1069,460
29,0,339,1137,524
30,0,366,1104,530
31,0,593,853,554
32,0,80,1442,478
33,0,453,1057,490
34,0,0,1453,547
35,0,654,925,421
36,0,0,1461,539
37,0,637,836,527
38,0,402,1134,464
39,0,532,883,585
40,0,0,1624,376
41,0,0,1502,498
42,0,0,1666,334
43,0,273,1367,360
44,0,261,1265,474
45,0,0,1516,484
46,0,0,1510,490
47,0,412,1177,411
48,0,309,1167,524
49,0,755,666,579
50,0,0,1540,460
51,0,381,993,626
52,0,0,1548,452
53,0,296,1177,527
54,0,244,1317,439
55,0,669,860,471
56,0,303,1129,568
57,0,596,830,574
58,0,0,1560,440
59,0,292,1222,486
60,0,0,1406,594
61,0,0,1436,564
62,0,465,1180,355
63,0,198,1427,375
64,0,493,959,548
65,0,431,978,591
66,0,680,830,490
67,0,0,1463,537
68,0,274,1207,519
69,0,0,1585,415
70,0,42,1368,590
71,0,0,1465,535
72,0,339,1196,465
73,0,319,1179,502
74,0,704,894,402
75,0,363,1144,493
76,0,215,1341,444
77,0,0,1501,499
78,0,186,1277,537
79,0,0,1601,399
80,0,555,1007,438
81,0,514,980,506
82,0,100,1451,449
83,0,251,1055,694
84,0,262,1165,573
85,0,324,1205,471
86,0,334,1184,482
87,0,293,1146,561
88,0,691,840,469
89,0,141,1346,513
90,0,269,1140,591
91,0,0,1628,372
92,0,0,1514,486
93,0,113,1357,530
94,0,348,1184,468
95,0,424,1053,523
96,0,124,1417,459
97,0,581,935,484
98,0,0,1335,665
99,0,277,1166,557

