0,0,557,1190,253
1,0,754,728,518
2,0,875,695,430
3,0,777,1102,121
4,0,376,1376,248
5,0,566,1012,422
6,0,741,927,332
7,0,94,1719,187
8,0,192,1012,796
9,0,752,487,761
10,0,372,844,784
11,0,406,1172,422
12,0,339,1368,293
13,0,447,1360,193
14,0,485,1041,474
15,0,945,450,605
16,0,439,1176,385
17,0,376,1307,317
18,0,850,678,472
19,0,0,1632,368
20,0,345,1288,367
21,0,859,515,626
22,0,528,1107,365
23,0,289,1236,475
24,0,520,1312,168
25,0,612,941,447
26,0,922,610,468
27,0,654,843,503
28,0,204,1478,318
29,0,722,863,415
30,0,293,1494,213
31,0,158,1220,622
32,0,385,1453,162
33,0,819,1020,161
34,0,194,1473,333
35,0,357,1395,248
36,0,945,433,622
37,0,479,1315,206
38,0,410,1389,201
39,0,505,1035,460
40,0,648,814,538
41,0,62,1502,436
42,0,333,1471,196
43,0,0,1774,226
44,0,767,585,648
45,0,330,1106,564
46,0,0,1648,352
47,0,119,1594,287
48,0,848,1078,74
49,0,446,735,819
50,0,0,1258,742
51,0,61,1768,171
52,0,859,335,806
53,0,46,1475,479
54,0,504,1087,409
55,0,59,1284,657
56,0,192,1547,261
57,0,417,929,654
58,0,218,1211,571
59,0,126,993,881
60,0,389,975,636
61,0,823,641,536
62,0,816,496,688
63,0,447,891,662
64,0,524,1166,310
65,0,140,1230,630
66,0,559,822,619
67,0,62,1549,389
68,0,683,684,633
69,0,982,843,175
70,0,0,1776,224
71,0,374,1296,330
72,0,568,1227,205
73,0,368,1167,465
74,0,224,1367,409
75,0,240,1015,745
76,0,497,1150,353
77,0,507,942,551
78,0,387,1346,267
79,0,467,1121,412
80,0,1033,378,589
81,0,44,1335,621
82,0,901,683,416
83,0,556,1248,196
84,0,567,863,570
85,0,434,1059,507
86,0,74,1910,16
87,0,697,608,695
88,0,132,1630,238
89,0,504,1306,190
90,0,0,1614,386
91,0,379,754,867
92,0,449,1202,349
93,0,276,1373,351
94,0,440,925,635
95,0,803,896,301
96,0,424,863,713
97,0,476,652,872
98,0,213,1391,396
99,0,381,1117,502

