0,0,367,452,1181
1,0,0,347,1653
2,0,0,703,1297
3,0,374,359,1267
4,0,0,814,1186
5,0,60,769,1171
6,0,0,722,1278
7,0,381,792,827
8,0,0,511,1489
9,0,0,1069,931
10,0,93,1115,792
11,0,0,388,1612
12,0,0,769,1231
13,0,391,452,1157
14,0,388,879,733
15,0,0,530,1470
16,0,0,1213,787
17,0,0,824,1176
18,0,0,479,1521
19,0,384,795,821
20,0,0,1144,856
21,0,61,668,1271
22,0,0,426,1574
23,0,0,1349,651
24,0,0,796,1204
25,0,0,494,1506
26,0,0,802,1198
27,0,0,826,1174
28,0,0,432,1568
29,0,0,1149,851
30,0,0,824,1176
31,0,506,730,764
32,0,0,324,1676
33,0,0,930,1070
34,0,0,553,1447
35,0,0,909,1091
36,0,0,348,1652
37,0,0,348,1652
38,0,0,939,1061
39,0,0,571,1429
40,0,0,896,1104
41,0,0,1071,929
42,0,0,543,1457
43,0,121,608,1271
44,0,0,496,1504
45,0,0,527,1473
46,0,481,644,875
47,0,0,858,1142
48,0,376,383,1241
49,0,0,414,1586
50,0,0,703,1297
51,0,0,971,1029
52,0,0,88,1912
53,0,0,1600,400
54,0,0,769,1231
55,0,352,497,1151
56,0,0,682,1318
57,0,0,845,1155
58,0,161,829,1010
59,0,492,537,971
60,0,0,1449,551
61,0,0,640,1360
62,0,0,512,1488
63,0,0,1137,863
64,0,0,637,1363
65,0,0,1009,991
66,0,0,760,1240
67,0,0,1168,832
68,0,571,284,1145
69,0,0,891,1109
70,0,0,777,1223
71,0,0,521,1479
72,0,61,74,1865
73,0,0,998,1002
74,0,365,215,1420
75,0,0,798,1202
76,0,381,439,1180
77,0,0,357,1643
78,0,0,166,1834
79,0,0,413,1587
80,0,481,372,1147
81,0,0,569,1431
82,0,0,566,1434
83,0,0,897,1103
84,0,0,929,1071
85,0,0,917,1083
86,0,0,1334,666
87,0,0,1367,633
88,0,0,326,1674
89,0,0,798,1202
90,0,0,1203,797
91,0,474,504,1022
92,0,0,457,1543
93,0,0,641,1359
94,0,0,672,1328
95,0,0,971,1029
96,0,80,48,1872
97,0,0,671,1329
98,0,55,669,1276
99,0,471,366,1163

