0,0,1105,507,388
1,0,1360,527,113
2,0,1039,651,310
3,0,926,1074,0
4,0,1569,373,58
5,0,1668,153,179
6,0,1378,252,370
7,0,1398,446,156
8,0,1123,877,0
9,0,1448,451,101
10,0,1089,539,372
11,0,1100,900,0
12,0,1775,133,92
13,0,780,1220,0
14,0,1332,571,97
15,0,1366,252,382
16,0,1070,930,0
17,0,1023,977,0
18,0,1459,541,0
19,0,1309,596,95
20,0,1250,750,0
21,0,1341,110,549
22,0,1390,472,138
23,0,968,1032,0
24,0,1696,209,95
25,0,1301,699,0
26,0,1449,551,0
27,0,1689,201,110
28,0,1039,961,0
29,0,1508,397,95
30,0,1398,602,0
31,0,1345,655,0
32,0,931,1069,0
33,0,1112,501,387
34,0,1487,402,111
35,0,1275,725,0
36,0,1161,361,478
37,0,793,737,470
38,0,1125,875,0
39,0,1009,886,105
40,0,1222,778,0
41,0,1042,958,0
42,0,1050,560,390
43,0,973,165,862
44,0,1108,892,0
45,0,767,855,378
46,0,1359,641,0
47,0,1369,631,0
48,0,1111,889,0
49,0,1019,981,0
50,0,1653,190,157
51,0,998,641,361
52,0,1056,944,0
53,0,1502,446,52
54,0,1464,536,0
55,0,998,1002,0
56,0,1206,453,341
57,0,774,756,470
58,0,1417,100,483
59,0,965,1035,0
60,0,972,1028,0
61,0,1413,505,82
62,0,1362,638,0
63,0,1300,700,0
64,0,841,1159,0
65,0,1200,41,759
66,0,1727,0,273
67,0,680,1320,0
68,0,963,1037,0
69,0,1408,522,70
70,0,941,1059,0
71,0,1252,590,158
72,0,1730,0,270
73,0,971,1029,0
74,0,1254,565,181
75,0,1026,509,465
76,0,968,1032,0
77,0,689,1311,0
78,0,1005,604,391
79,0,881,1119,0
80,0,1517,406,77
81,0,1130,374,496
82,0,1277,723,0
83,0,921,1079,0
84,0,914,1086,0
85,0,1167,335,498
86,0,1079,412,509
87,0,1009,991,0
88,0,901,1099,0
89,0,986,664,350
90,0,1003,997,0
91,0,1450,449,101
92,0,882,1118,0
93,0,772,363,865
94,0,1550,402,48
95,0,1363,637,0
96,0,1694,135,171
97,0,1085,569,346
98,0,1131,869,0
99,0,1171,370,459

