0,0,0,1616,384
1,0,0,1544,456
2,0,505,675,820
3,0,831,629,540
4,0,109,1368,523
5,0,0,1600,400
6,0,447,1048,505
7,0,163,1474,363
8,0,0,1593,407
9,0,498,996,506
10,0,484,716,800
11,0,728,534,738
12,0,0,1487,513
13,0,853,603,544
14,0,0,1567,433
15,0,360,1345,295
16,0,0,1634,366
17,0,0,1388,612
18,0,238,1197,565
19,0,0,1452,548
20,0,863,459,678
21,0,468,741,791
22,0,484,688,828
23,0,402,1239,359
24,0,0,1588,412
25,0,442,1170,388
26,0,578,1026,396
27,0,0,1628,372
28,0,390,1269,341
29,0,510,997,493
30,0,720,726,554
31,0,0,1681,319
32,0,0,1770,230
33,0,425,916,659
34,0,503,965,532
35,0,783,773,444
36,0,0,1526,474
37,0,0,1312,688
38,0,0,1496,504
39,0,471,968,561
40,0,101,1251,648
41,0,0,1162,838
42,0,0,1597,403
43,0,763,962,275
44,0,563,945,492
45,0,0,1516,484
46,0,653,878,469
47,0,196,1120,684
48,0,368,1255,377
49,0,549,918,533
50,0,0,1594,406
51,0,870,608,522
52,0,382,1159,459
53,0,0,998,1002
54,0,691,733,576
55,0,380,1213,407
56,0,0,1660,340
57,0,0,1704,296
58,0,0,1609,391
59,0,210,1217,573
60,0,0,1492,508
61,0,815,790,395
62,0,174,1439,387
63,0,86,1413,501
64,0,0,1506,494
65,0,880,724,396
66,0,381,1118,501
67,0,481,1062,457
68,0,644,820,536
69,0,0,1412,588
70,0,593,898,509
71,0,41,1418,541
72,0,0,1700,300
73,0,370,1098,532
74,0,0,1481,519
75,0,156,1420,424
76,0,872,544,584
77,0,0,1650,350
78,0,157,1342,501
79,0,737,779,484
80,0,875,623,502
81,0,0,1205,795
82,0,390,962,648
83,0,350,1210,440
84,0,0,1635,365
85,0,489,1043,468
86,0,0,1590,410
87,0,455,1088,457
88,0,0,1288,712
89,0,356,1363,281
90,0,0,1609,391
91,0,758,813,429
92,0,369,1070,561
93,0,839,755,406
94,0,342,1102,556
95,0,42,1376,582
96,0,415,700,885
97,0,365,1142,493
98,0,0,1546,454
99,0,0,1491,509

