0,0,706,652,642
1,0,284,1185,531
2,0,0,1163,837
3,0,208,1173,619
4,0,408,1358,234
5,0,364,1359,277
6,0,141,1028,831
7,0,227,1208,565
8,0,0,1055,945
9,0,490,307,1203
10,0,0,933,1067
11,0,216,873,911
12,0,162,1114,724
13,0,586,412,1002
14,0,276,1305,419
15,0,280,1062,658
16,0,766,625,609
17,0,0,1623,377
18,0,0,1547,453
19,0,0,1541,459
20,0,180,1452,368
21,0,94,1092,814
22,0,0,1230,770
23,0,162,1056,782
24,0,55,1239,706
25,0,360,877,763
26,0,0,844,1156
27,0,0,1447,553
28,0,78,873,1049
29,0,242,964,794
30,0,339,799,862
31,0,0,1587,413
32,0,101,825,1074
33,0,213,869,918
34,0,0,701,1299
35,0,443,1185,372
36,0,859,786,355
37,0,651,926,423
38,0,258,1186,556
39,0,129,704,1167
40,0,83,1470,447
41,0,54,1204,742
42,0,87,1273,640
43,0,299,556,1145
44,0,382,776,842
45,0,259,985,756
46,0,0,949,1051
47,0,0,1352,648
48,0,0,874,1126
49,0,658,837,505
50,0,562,678,760
51,0,0,1177,823
52,0,162,830,1008
53,0,143,1179,678
54,0,85,1201,714
55,0,87,1143,770
56,0,134,1097,769
57,0,75,1444,481
58,0,335,828,837
59,0,0,1254,746
60,0,177,960,863
61,0,0,1705,295
62,0,156,1534,310
63,0,270,1271,459
64,0,25,1275,700
65,0,246,851,903
66,0,359,958,683
67,0,100,929,971
68,0,267,1006,727
69,0,359,1293,348
70,0,342,1092,566
71,0,395,891,714
72,0,257,1322,421
73,0,270,913,817
74,0,76,1302,622
75,0,138,1411,451
76,0,409,800,791
77,0,658,929,413
78,0,0,1398,602
79,0,293,851,856
80,0,249,896,855
81,0,71,1116,813
82,0,365,998,637
83,0,348,1182,470
84,0,536,920,544
85,0,58,1374,568
86,0,0,1155,845
87,0,341,1036,623
88,0,37,1423,540
89,0,294,959,747
90,0,0,1250,750
91,0,323,1087,590
92,0,235,1382,383
93,0,559,838,603
94,0,125,1112,763
95,0,300,1215,485
96,0,454,1103,443
97,0,0,1677,323
98,0,37,1220,743
99,0,353,897,750

