0,0,37,1376,587
1,0,71,1546,383
2,0,285,916,799
3,0,284,910,806
4,0,47,1187,766
5,0,105,1242,653
6,0,0,1486,514
7,0,268,1297,435
8,0,163,1357,480
9,0,425,996,579
10,0,797,645,558
11,0,209,1447,344
12,0,86,1068,846
13,0,426,667,907
14,0,268,1082,650
15,0,57,1114,829
16,0,425,1097,478
17,0,312,1352,336
18,0,0,1509,491
19,0,304,1036,660
20,0,264,1175,561
21,0,269,1091,640
22,0,108,1398,494
23,0,284,1145,571
24,0,155,1334,511
25,0,429,919,652
26,0,278,847,875
27,0,384,849,767
28,0,186,1169,645
29,0,372,1184,444
30,0,189,1467,344
31,0,0,1737,263
32,0,79,1576,345
33,0,149,1068,783
34,0,504,777,719
35,0,0,1538,462
36,0,0,1293,707
37,0,515,952,533
38,0,718,692,590
39,0,114,1368,518
40,0,486,885,629
41,0,602,714,684
42,0,353,1171,476
43,0,0,1246,754
44,0,425,1063,512
45,0,0,1619,381
46,0,112,1311,577
47,0,303,1282,415
48,0,119,1363,518
49,0,697,847,456
50,0,50,1444,506
51,0,410,1136,454
52,0,277,981,742
53,0,0,1139,861
54,0,230,1312,458
55,0,446,1029,525
56,0,221,1096,683
57,0,596,908,496
58,0,360,816,824
59,0,262,1145,593
60,0,217,1170,613
61,0,202,1254,544
62,0,449,652,899
63,0,687,926,387
64,0,276,1324,400
65,0,340,1274,386
66,0,188,1252,560
67,0,397,1070,533
68,0,74,1168,758
69,0,694,852,454
70,0,60,1506,434
71,0,484,1204,312
72,0,241,1384,375
73,0,403,1039,558
74,0,598,779,623
75,0,399,1115,486
76,0,79,1303,618
77,0,272,1358,370
78,0,357,910,733
79,0,298,925,777
80,0,287,1266,447
81,0,308,1294,398
82,0,172,1427,401
83,0,222,971,807
84,0,228,1249,523
85,0,172,1240,588
86,0,221,1303,476
87,0,0,1643,357
88,0,56,1377,567
89,0,192,1206,602
90,0,445,716,839
91,0,247,1246,507
92,0,327,1280,393
93,0,643,937,420
94,0,85,1431,484
95,0,217,1362,421
96,0,389,973,638
97,0,0,1575,425
98,0,113,1398,489
99,0,202,1278,520

