0,0,147,569,1284
1,0,93,718,1189
2,0,37,796,1167
3,0,164,573,1263
4,0,237,864,899
5,0,0,374,1626
6,0,0,610,1390
7,0,44,1483,473
8,0,341,838,821
9,0,0,1447,553
10,0,331,1127,542
11,0,0,471,1529
12,0,0,1439,561
13,0,0,1108,892
14,0,58,693,1249
15,0,0,843,1157
16,0,211,653,1136
17,0,106,461,1433
18,0,0,785,1215
19,0,258,652,1090
20,0,121,1056,823
21,0,36,452,1512
22,0,280,418,1302
23,0,0,544,1456
24,0,50,1038,912
25,0,0,1447,553
26,0,174,818,1008
27,0,0,947,1053
28,0,368,402,1230
29,0,0,654,1346
30,0,0,1060,940
31,0,59,939,1002
32,0,112,1302,586
33,0,160,752,1088
34,0,0,1256,744
35,0,0,668,1332
36,0,382,39,1579
37,0,558,638,804
38,0,0,722,1278
39,0,298,635,1067
40,0,0,559,1441
41,0,0,827,1173
42,0,0,289,1711
43,0,228,521,1251
44,0,0,851,1149
45,0,273,1148,579
46,0,317,495,1188
47,0,341,1180,479
48,0,240,1134,626
49,0,0,1162,838
50,0,575,504,921
51,0,442,799,759
52,0,0,825,1175
53,0,0,743,1257
54,0,318,350,1332
55,0,213,714,1073
56,0,45,725,1230
57,0,334,781,885
58,0,39,920,1041
59,0,89,952,959
60,0,28,872,1100
61,0,0,852,1148
62,0,0,1174,826
63,0,264,357,1379
64,0,0,831,1169
65,0,0,1465,535
66,0,53,957,990
67,0,482,577,941
68,0,0,569,1431
69,0,266,504,1230
70,0,152,796,1052
71,0,0,882,1118
72,0,158,1504,338
73,0,0,936,1064
74,0,296,644,1060
75,0,0,1143,857
76,0,0,721,1279
77,0,0,869,1131
78,0,0,1203,797
79,0,51,1034,915
80,0,0,750,1250
81,0,0,1059,941
82,0,0,1124,876
83,0,0,524,1476
84,0,0,1039,961
85,0,267,838,895
86,0,21,907,1072
87,0,152,1326,522
88,0,33,1054,913
89,0,74,779,1147
90,0,155,682,1163
91,0,426,354,1220
92,0,173,1051,776
93,0,0,1256,744
94,0,502,235,1263
95,0,87,982,931
96,0,0,537,1463
97,0,0,1041,959
98,0,59,1123,818
99,0,0,653,1347

