0,0,936,697,367
1,0,577,1423,0
2,0,514,1095,391
3,0,500,931,569
4,0,971,636,393
5,0,600,735,665
6,0,1107,152,741
7,0,991,543,466
8,0,826,801,373
9,0,1023,589,388
10,0,912,982,106
11,0,485,1117,398
12,0,586,1414,0
13,0,233,1389,378
14,0,260,1365,375
15,0,623,964,413
16,0,797,730,473
17,0,832,713,455
18,0,605,1302,93
19,0,837,675,488
20,0,1202,223,575
21,0,965,893,142
22,0,845,702,453
23,0,605,1231,164
24,0,1680,0,320
25,0,926,85,989
26,0,556,952,492
27,0,398,1498,104
28,0,585,970,445
29,0,906,837,257
30,0,472,1528,0
31,0,453,1547,0
32,0,908,980,112
33,0,1008,907,85
34,0,650,704,646
35,0,505,1330,165
36,0,831,1015,154
37,0,1003,516,481
38,0,479,1425,96
39,0,952,549,499
40,0,848,992,160
41,0,896,1029,75
42,0,1021,575,404
43,0,482,1404,114
44,0,909,1069,22
45,0,327,1214,459
46,0,605,796,599
47,0,1310,0,690
48,0,725,383,892
49,0,1001,951,48
50,0,1139,420,441
51,0,532,1103,365
52,0,825,787,388
53,0,228,1277,495
54,0,806,701,493
55,0,1423,82,495
56,0,419,1581,0
57,0,965,709,326
58,0,952,150,898
59,0,227,1773,0
60,0,1100,522,378
61,0,208,1310,482
62,0,563,977,460
63,0,1368,429,203
64,0,743,779,478
65,0,243,1757,0
66,0,974,438,588
67,0,544,1456,0
68,0,735,1265,0
69,0,498,1030,472
70,0,796,1051,153
71,0,1307,613,80
72,0,525,818,657
73,0,872,969,159
74,0,816,1184,0
75,0,182,1818,0
76,0,242,1758,0
77,0,795,721,484
78,0,132,1868,0
79,0,423,1577,0
80,0,782,688,530
81,0,897,1103,0
82,0,561,961,478
83,0,1339,420,241
84,0,807,790,403
85,0,1180,756,64
86,0,616,878,506
87,0,478,1522,0
88,0,674,565,761
89,0,342,1313,345
90,0,660,965,375
91,0,1197,302,501
92,0,598,1402,0
93,0,505,1329,166
94,0,914,438,648
95,0,434,1479,87
96,0,647,431,922
97,0,265,1279,456
98,0,533,1089,378
99,0,1171,663,166

