0,0,233,1285,482
1,0,0,1525,475
2,0,757,835,408
3,0,305,1230,465
4,0,110,1410,480
5,0,502,1081,417
6,0,467,993,540
7,0,782,780,438
8,0,0,1676,324
9,0,0,1483,517
10,0,451,1174,375
11,0,124,1416,460
12,0,123,1396,481
13,0,797,698,505
14,0,473,1072,455
15,0,0,1532,468
16,0,501,1139,360
17,0,756,924,320
18,0,392,1090,518
19,0,359,1329,312
20,0,829,834,337
21,0,162,1400,438
22,0,380,1110,510
23,0,355,1252,393
24,0,363,1092,545
25,0,0,1588,412
26,0,0,1498,502
27,0,621,819,560
28,0,733,877,390
29,0,120,1413,467
30,0,494,1264,242
31,0,376,1340,284
32,0,0,1529,471
33,0,560,831,609
34,0,467,901,632
35,0,0,1518,482
36,0,279,1258,463
37,0,474,1232,294
38,0,0,1574,426
39,0,411,1310,279
40,0,413,1038,549
41,0,471,890,639
42,0,453,1154,393
43,0,0,1567,433
44,0,750,749,501
45,0,0,1665,335
46,0,809,635,556
47,0,662,1035,303
48,0,556,1079,365
49,0,364,1321,315
50,0,482,935,583
51,0,492,1041,467
52,0,440,1122,438
53,0,897,601,502
54,0,881,791,328
55,0,345,1225,430
56,0,697,956,347
57,0,0,1563,437
58,0,478,1129,393
59,0,358,1106,536
60,0,25,1601,374
61,0,689,835,476
62,0,486,1054,460
63,0,212,1311,477
64,0,347,1221,432
65,0,91,1249,660
66,0,429,1095,476
67,0,271,1177,552
68,0,812,497,691
69,0,0,1640,360
70,0,42,1572,386
71,0,185,1194,621
72,0,408,1206,386
73,0,0,1556,444
74,0,414,1106,480
75,0,543,871,586
76,0,876,702,422
77,0,93,1377,530
78,0,162,1349,489
79,0,757,790,453
80,0,0,1475,525
81,0,0,1594,406
82,0,0,1571,429
83,0,0,1652,348
84,0,472,1038,490
85,0,792,739,469
86,0,0,1579,421
87,0,0,1479,521
88,0,0,1537,463
89,0,0,1724,276
90,0,872,654,474
91,0,467,972,561
92,0,232,1144,624
93,0,617,949,434
94,0,479,1029,492
95,0,0,1663,337
96,0,249,1265,486
97,0,0,1563,437
98,0,0,1693,307
99,0,499,876,625

