0,0,75,649,1276
1,0,123,336,1541
2,0,359,773,868
3,0,289,997,714
4,0,280,746,974
5,0,0,1098,902
6,0,0,1303,697
7,0,306,767,927
8,0,76,1502,422
9,0,331,1010,659
10,0,0,409,1591
11,0,0,1211,789
12,0,0,758,1242
13,0,186,1166,648
14,0,36,792,1172
15,0,122,644,1234
16,0,25,542,1433
17,0,418,805,777
18,0,283,1118,599
19,0,243,620,1137
20,0,0,796,1204
21,0,0,885,1115
22,0,68,486,1446
23,0,272,897,831
24,0,25,1151,824
25,0,0,458,1542
26,0,110,822,1068
27,0,155,1282,563
28,0,0,1156,844
29,0,31,676,1293
30,0,297,864,839
31,0,0,698,1302
32,0,0,721,1279
33,0,0,852,1148
34,0,352,1000,648
35,0,0,871,1129
36,0,85,1031,884
37,0,0,1014,986
38,0,0,1074,926
39,0,0,815,1185
40,0,95,151,1754
41,0,0,925,1075
42,0,224,535,1241
43,0,27,1023,950
44,0,284,863,853
45,0,0,833,1167
46,0,0,1259,741
47,0,0,970,1030
48,0,308,836,856
49,0,89,894,1017
50,0,730,512,758
51,0,0,1179,821
52,0,0,1353,647
53,0,0,872,1128
54,0,0,487,1513
55,0,247,913,840
56,0,238,735,1027
57,0,220,714,1066
58,0,0,147,1853
59,0,0,1437,563
60,0,0,1189,811
61,0,0,799,1201
62,0,168,1138,694
63,0,247,717,1036
64,0,56,444,1500
65,0,53,1041,906
66,0,15,310,1675
67,0,0,843,1157
68,0,53,943,1004
69,0,109,882,1009
70,0,0,906,1094
71,0,0,1074,926
72,0,0,1150,850
73,0,445,890,665
74,0,274,1119,607
75,0,0,674,1326
76,0,105,1298,597
77,0,0,725,1275
78,0,515,128,1357
79,0,76,821,1103
80,0,326,938,736
81,0,0,1027,973
82,0,330,570,1100
83,0,288,901,811
84,0,0,880,1120
85,0,0,556,1444
86,0,0,1235,765
87,0,0,492,1508
88,0,216,749,1035
89,0,0,601,1399
90,0,162,400,1438
91,0,0,658,1342
92,0,251,665,1084
93,0,0,453,1547
94,0,254,432,1314
95,0,0,1068,932
96,0,628,509,863
97,0,45,1030,925
98,0,0,810,1190
99,0,0,808,1192

