0,0,343,1090,567
1,0,581,691,728
2,0,0,1744,256
3,0,548,981,471
4,0,0,1641,359
5,0,233,1208,559
6,0,676,733,591
7,0,465,941,594
8,0,154,1493,353
9,0,391,1096,513
10,0,117,1496,387
11,0,357,1105,538
12,0,347,1360,293
13,0,710,921,369
14,0,217,1397,386
15,0,0,1680,320
16,0,667,911,422
17,0,146,1547,307
18,0,0,1372,628
19,0,341,1101,558
20,0,406,1221,373
21,0,37,1519,444
22,0,420,1145,435
23,0,228,1374,398
24,0,0,1231,769
25,0,398,1225,377
26,0,856,658,486
27,0,389,907,704
28,0,90,1517,393
29,0,901,716,383
30,0,442,1111,447
31,0,495,1082,423
32,0,102,1127,771
33,0,0,1630,370
34,0,133,1457,410
35,0,317,1273,410
36,0,68,1573,359
37,0,511,1197,292
38,0,156,1479,365
39,0,246,1249,505
40,0,0,1386,614
41,0,363,1292,345
42,0,118,1413,469
43,0,309,1081,610
44,0,121,1507,372
45,0,418,1139,443
46,0,89,1564,347
47,0,283,1302,415
48,0,0,1580,420
49,0,37,1501,462
50,0,291,1314,395
51,0,137,1338,525
52,0,432,812,756
53,0,132,1487,381
54,0,290,1194,516
55,0,245,1362,393
56,0,852,759,389
57,0,566,908,526
58,0,62,1570,368
59,0,383,1264,353
60,0,463,1006,531
61,0,34,1441,525
62,0,436,1117,447
63,0,191,1418,391
64,0,268,1195,537
65,0,222,1248,530
66,0,412,1129,459
67,0,689,849,462
68,0,83,1570,347
69,0,230,1308,462
70,0,37,1652,311
71,0,609,888,503
72,0,0,1579,421
73,0,642,867,491
74,0,39,1679,282
75,0,332,1170,498
76,0,238,1220,542
77,0,193,1411,396
78,0,715,814,471
79,0,171,1102,727
80,0,425,1114,461
81,0,246,1200,554
82,0,830,581,589
83,0,0,1623,377
84,0,746,793,461
85,0,165,1358,477
86,0,617,948,435
87,0,0,1672,328
88,0,275,1270,455
89,0,468,1187,345
90,0,167,1295,538
91,0,791,780,429
92,0,437,1149,414
93,0,455,1156,389
94,0,602,975,423
95,0,589,961,450
96,0,176,1377,447
97,0,495,1022,483
98,0,248,1330,422
99,0,215,1297,488

