0,0,404,1051,545
1,0,144,360,1496
2,0,0,1458,542
3,0,0,803,1197
4,0,0,1071,929
5,0,0,522,1478
6,0,244,798,958
7,0,0,1217,783
8,0,63,1125,812
9,0,477,496,1027
10,0,0,1154,846
11,0,603,381,1016
12,0,129,305,1566
13,0,367,1028,605
14,0,0,1465,535
15,0,0,731,1269
16,0,345,926,729
17,0,0,850,1150
18,0,76,824,1100
19,0,59,931,1010
20,0,0,635,1365
21,0,0,1007,993
22,0,0,745,1255
23,0,47,1057,896
24,0,205,753,1042
25,0,85,896,1019
26,0,63,300,1637
27,0,258,565,1177
28,0,34,1125,841
29,0,0,533,1467
30,0,0,1233,767
31,0,71,878,1051
32,0,336,921,743
33,0,49,954,997
34,0,264,1029,707
35,0,59,1034,907
36,0,200,432,1368
37,0,60,758,1182
38,0,53,669,1278
39,0,0,736,1264
40,0,0,780,1220
41,0,237,568,1195
42,0,0,825,1175
43,0,389,693,918
44,0,0,810,1190
45,0,234,542,1224
46,0,249,710,1041
47,0,57,450,1493
48,0,0,942,1058
49,0,0,938,1062
50,0,278,1131,591
51,0,0,670,1330
52,0,133,654,1213
53,0,49,533,1418
54,0,186,276,1538
55,0,322,437,1241
56,0,43,1144,813
57,0,324,858,818
58,0,320,502,1178
59,0,232,384,1384
60,0,302,360,1338
61,0,292,682,1026
62,0,103,905,992
63,0,0,587,1413
64,0,31,1292,677
65,0,0,939,1061
66,0,0,879,1121
67,0,0,895,1105
68,0,0,1116,884
69,0,52,1300,648
70,0,0,946,1054
71,0,173,1078,749
72,0,0,844,1156
73,0,0,664,1336
74,0,271,385,1344
75,0,0,1191,809
76,0,226,538,1236
77,0,229,1146,625
78,0,246,453,1301
79,0,0,722,1278
80,0,508,281,1211
81,0,452,781,767
82,0,65,785,1150
83,0,29,885,1086
84,0,266,1133,601
85,0,86,275,1639
86,0,0,693,1307
87,0,0,531,1469
88,0,65,1070,865
89,0,314,942,744
90,0,0,762,1238
91,0,335,462,1203
92,0,254,666,1080
93,0,299,1079,622
94,0,0,1064,936
95,0,0,368,1632
96,0,0,1215,785
97,0,0,766,1234
98,0,223,654,1123
99,0,0,1202,798

