0,0,0,744,1256
1,0,0,914,1086
2,0,0,610,1390
3,0,46,744,1210
4,0,0,743,1257
5,0,0,871,1129
6,0,0,1073,927
7,0,51,555,1394
8,0,478,490,1032
9,0,0,887,1113
10,0,0,240,1760
11,0,0,1029,971
12,0,0,1716,284
13,0,373,919,708
14,0,0,1114,886
15,0,0,1447,553
16,0,0,974,1026
17,0,0,540,1460
18,0,0,849,1151
19,0,111,169,1720
20,0,388,621,991
21,0,480,1070,450
22,0,0,1158,842
23,0,395,297,1308
24,0,0,858,1142
25,0,170,731,1099
26,0,166,535,1299
27,0,0,1082,918
28,0,0,659,1341
29,0,0,821,1179
30,0,0,575,1425
31,0,0,772,1228
32,0,0,354,1646
33,0,412,646,942
34,0,0,1413,587
35,0,0,548,1452
36,0,0,659,1341
37,0,53,1139,808
38,0,0,893,1107
39,0,0,261,1739
40,0,0,1170,830
41,0,0,1041,959
42,0,0,836,1164
43,0,0,696,1304
44,0,0,816,1184
45,0,0,358,1642
46,0,0,1356,644
47,0,0,1213,787
48,0,465,649,886
49,0,0,978,1022
50,0,409,572,1019
51,0,0,794,1206
52,0,25,802,1173
53,0,0,798,1202
54,0,363,668,969
55,0,0,1224,776
56,0,0,1193,807
57,0,0,748,1252
58,0,0,1019,981
59,0,0,827,1173
60,0,0,1106,894
61,0,0,989,1011
62,0,0,1287,713
63,0,0,774,1226
64,0,0,228,1772
65,0,0,830,1170
66,0,0,1188,812
67,0,0,1470,530
68,0,385,710,905
69,0,0,864,1136
70,0,0,602,1398
71,0,0,833,1167
72,0,150,834,1016
73,0,0,1034,966
74,0,0,667,1333
75,0,505,1098,397
76,0,345,592,1063
77,0,0,524,1476
78,0,0,1203,797
79,0,0,1038,962
80,0,0,972,1028
81,0,0,1078,922
82,0,0,713,1287
83,0,0,1393,607
84,0,35,466,1499
85,0,0,691,1309
86,0,0,825,1175
87,0,0,503,1497
88,0,172,834,994
89,0,455,744,801
90,0,0,1008,992
91,0,0,810,1190
92,0,0,665,1335
93,0,0,1543,457
94,0,131,861,1008
95,0,110,515,1375
96,0,359,845,796
97,0,0,1037,963
98,0,0,780,1220
99,0,493,439,1068

