0,0,517,830,653
1,0,0,1584,416
2,0,294,1253,453
3,0,723,709,568
4,0,392,1195,413
5,0,555,1074,371
6,0,465,908,627
7,0,725,790,485
8,0,468,1013,519
9,0,245,1218,537
10,0,451,1094,455
11,0,251,1241,508
12,0,329,1201,470
13,0,284,1177,539
14,0,0,1530,470
15,0,78,1417,505
16,0,0,1634,366
17,0,384,1085,531
18,0,269,1161,570
19,0,0,1525,475
20,0,273,1262,465
21,0,771,824,405
22,0,407,1155,438
23,0,575,889,536
24,0,84,1396,520
25,0,0,1604,396
26,0,0,1524,476
27,0,699,817,484
28,0,0,1571,429
29,0,418,1169,413
30,0,404,1074,522
31,0,117,1436,447
32,0,297,1289,414
33,0,791,659,550
34,0,238,1289,473
35,0,189,1219,592
36,0,869,717,414
37,0,445,1129,426
38,0,519,1073,408
39,0,312,1089,599
40,0,531,1027,442
41,0,56,1511,433
42,0,299,1217,484
43,0,391,1084,525
44,0,408,1093,499
45,0,558,918,524
46,0,100,1303,597
47,0,468,1045,487
48,0,0,1621,379
49,0,469,1130,401
50,0,177,1342,481
51,0,312,1262,426
52,0,71,1480,449
53,0,750,852,398
54,0,39,1370,591
55,0,267,1256,477
56,0,356,1222,422
57,0,669,881,450
58,0,477,1186,337
59,0,364,1215,421
60,0,797,782,421
61,0,348,1158,494
62,0,837,723,440
63,0,497,1031,472
64,0,676,802,522
65,0,803,768,429
66,0,891,500,609
67,0,107,1378,515
68,0,286,1213,501
69,0,172,1400,428
70,0,158,1292,550
71,0,491,990,519
72,0,602,921,477
73,0,0,1604,396
74,0,0,1434,566
75,0,307,1042,651
76,0,554,940,506
77,0,304,1120,576
78,0,0,1492,508
79,0,0,1454,546
80,0,775,715,510
81,0,455,1007,538
82,0,352,1244,404
83,0,355,1134,511
84,0,205,1258,537
85,0,0,1478,522
86,0,343,1291,366
87,0,622,1009,369
88,0,669,890,441
89,0,301,1231,468
90,0,344,1087,569
91,0,326,1261,413
92,0,581,939,480
93,0,333,1131,536
94,0,444,1082,474
95,0,607,901,492
96,0,270,1299,431
97,0,714,913,373
98,0,428,994,578
99,0,426,1079,495

