0,0,0,592,1408
1,0,95,760,1145
2,0,349,491,1160
3,0,55,743,1202
4,0,0,885,1115
5,0,0,1329,671
6,0,57,1126,817
7,0,70,810,1120
8,0,0,971,1029
9,0,46,829,1125
10,0,0,1380,620
11,0,0,1384,616
12,0,0,1540,460
13,0,0,1346,654
14,0,0,878,1122
15,0,482,1001,517
16,0,422,585,993
17,0,0,1519,481
18,0,0,1029,971
19,0,0,884,1116
20,0,836,639,525
21,0,392,1327,281
22,0,0,948,1052
23,0,0,1530,470
24,0,0,914,1086
25,0,101,848,1051
26,0,0,1302,698
27,0,0,812,1188
28,0,411,548,1041
29,0,0,1127,873
30,0,478,867,655
31,0,0,1224,776
32,0,0,1359,641
33,0,0,1332,668
34,0,0,1366,634
35,0,347,626,1027
36,0,267,504,1229
37,0,379,559,1062
38,0,47,705,1248
39,0,0,1010,990
40,0,0,1227,773
41,0,0,1373,627
42,0,0,779,1221
43,0,40,1612,348
44,0,419,316,1265
45,0,0,1602,398
46,0,491,1052,457
47,0,0,505,1495
48,0,0,485,1515
49,0,57,1048,895
50,0,0,1307,693
51,0,0,872,1128
52,0,0,1043,957
53,0,0,1667,333
54,0,0,967,1033
55,0,385,447,1168
56,0,0,462,1538
57,0,0,1081,919
58,0,0,862,1138
59,0,374,779,847
60,0,346,550,1104
61,0,0,818,1182
62,0,0,1644,356
63,0,0,981,1019
64,0,396,717,887
65,0,0,936,1064
66,0,0,789,1211
67,0,154,1246,600
68,0,529,743,728
69,0,0,1321,679
70,0,0,1105,895
71,0,0,963,1037
72,0,0,1105,895
73,0,350,851,799
74,0,79,708,1213
75,0,0,927,1073
76,0,400,1070,530
77,0,0,1249,751
78,0,471,151,1378
79,0,0,1114,886
80,0,46,1032,922
81,0,0,988,1012
82,0,0,1614,386
83,0,0,1212,788
84,0,0,1398,602
85,0,0,897,1103
86,0,0,615,1385
87,0,0,204,1796
88,0,112,1021,867
89,0,0,867,1133
90,0,55,1222,723
91,0,0,751,1249
92,0,0,1363,637
93,0,0,1717,283
94,0,755,636,609
95,0,0,726,1274
96,0,789,686,525
97,0,0,1032,968
98,0,862,906,232
99,0,0,691,1309

