0,0,106,646,1248
1,0,134,942,924
2,0,281,613,1106
3,0,0,827,1173
4,0,47,790,1163
5,0,309,785,906
6,0,0,389,1611
7,0,0,772,1228
8,0,157,648,1195
9,0,0,917,1083
10,0,0,1228,772
11,0,0,999,1001
12,0,262,1015,723
13,0,197,864,939
14,0,383,445,1172
15,0,0,558,1442
16,0,222,696,1082
17,0,171,979,850
18,0,0,1060,940
19,0,0,762,1238
20,0,0,785,1215
21,0,0,413,1587
22,0,0,1098,902
23,0,126,647,1227
24,0,120,81,1799
25,0,305,271,1424
26,0,0,717,1283
27,0,290,709,1001
28,0,0,1155,845
29,0,0,451,1549
30,0,0,854,1146
31,0,0,937,1063
32,0,0,520,1480
33,0,0,835,1165
34,0,248,438,1314
35,0,164,999,837
36,0,0,225,1775
37,0,246,102,1652
38,0,0,701,1299
39,0,325,237,1438
40,0,83,1073,844
41,0,51,123,1826
42,0,0,759,1241
43,0,56,421,1523
44,0,0,660,1340
45,0,278,945,777
46,0,0,1110,890
47,0,0,580,1420
48,0,33,679,1288
49,0,0,1300,700
50,0,0,750,1250
51,0,0,1188,812
52,0,0,702,1298
53,0,103,774,1123
54,0,0,1183,817
55,0,0,976,1024
56,0,0,667,1333
57,0,335,657,1008
58,0,244,122,1634
59,0,0,1110,890
60,0,0,594,1406
61,0,0,1132,868
62,0,0,821,1179
63,0,215,761,1024
64,0,0,671,1329
65,0,399,325,1276
66,0,0,666,1334
67,0,59,953,988
68,0,0,847,1153
69,0,98,1171,731
70,0,33,920,1047
71,0,0,709,1291
72,0,96,784,1120
73,0,122,926,952
74,0,325,659,1016
75,0,249,1150,601
76,0,0,916,1084
77,0,0,1387,613
78,0,106,909,985
79,0,88,657,1255
80,0,268,470,1262
81,0,480,364,1156
82,0,96,747,1157
83,0,0,758,1242
84,0,0,402,1598
85,0,206,662,1132
86,0,0,82,1918
87,0,287,666,1047
88,0,0,958,1042
89,0,395,1083,522
90,0,127,888,985
91,0,286,802,912
92,0,100,1119,781
93,0,0,960,1040
94,0,0,549,1451
95,0,621,580,799
96,0,0,1129,871
97,0,0,838,1162
98,0,0,1048,952
99,0,0,422,1578

