0,0,479,862,659
1,0,492,947,561
2,0,744,1141,115
3,0,502,1182,316
4,0,0,1501,499
5,0,829,699,472
6,0,463,802,735
7,0,82,1408,510
8,0,512,1350,138
9,0,759,986,255
10,0,551,1078,371
11,0,837,877,286
12,0,476,867,657
13,0,895,649,456
14,0,904,575,521
15,0,544,863,593
16,0,88,1811,101
17,0,643,863,494
18,0,640,318,1042
19,0,453,1116,431
20,0,53,1550,397
21,0,405,1445,150
22,0,594,777,629
23,0,828,992,180
24,0,520,1089,391
25,0,881,506,613
26,0,814,977,209
27,0,891,681,428
28,0,486,882,632
29,0,791,1159,50
30,0,609,431,960
31,0,538,1293,169
32,0,800,1011,189
33,0,403,1396,201
34,0,374,1245,381
35,0,481,1296,223
36,0,828,989,183
37,0,860,471,669
38,0,906,925,169
39,0,713,683,604
40,0,0,1835,165
41,0,893,842,265
42,0,0,1621,379
43,0,89,1429,482
44,0,549,915,536
45,0,733,792,475
46,0,997,834,169
47,0,387,1107,506
48,0,375,1544,81
49,0,501,1252,247
50,0,44,1836,120
51,0,424,935,641
52,0,355,1227,418
53,0,0,1927,73
54,0,44,1759,197
55,0,855,606,539
56,0,372,1541,87
57,0,876,962,162
58,0,741,1024,235
59,0,136,1689,175
60,0,500,1250,250
61,0,493,1182,325
62,0,599,914,487
63,0,701,729,570
64,0,493,1032,475
65,0,510,665,825
66,0,580,1242,178
67,0,675,1153,172
68,0,729,1033,238
69,0,401,1159,440
70,0,621,953,426
71,0,640,718,642
72,0,126,1507,367
73,0,107,1223,670
74,0,648,1113,239
75,0,354,788,858
76,0,983,712,305
77,0,504,1052,444
78,0,849,907,244
79,0,552,1025,423
80,0,756,1021,223
81,0,879,669,452
82,0,765,1191,44
83,0,468,1384,148
84,0,458,1180,362
85,0,612,761,627
86,0,605,1291,104
87,0,502,1072,426
88,0,425,1174,401
89,0,954,501,545
90,0,657,1178,165
91,0,725,1205,70
92,0,707,373,920
93,0,559,827,614
94,0,435,1117,448
95,0,687,783,530
96,0,458,981,561
97,0,579,1074,347
98,0,943,564,493
99,0,49,1850,101

