0,0,0,1561,439
1,0,259,1352,389
2,0,540,967,493
3,0,103,1501,396
4,0,43,1172,785
5,0,823,743,434
6,0,170,1256,574
7,0,296,1211,493
8,0,263,1255,482
9,0,837,609,554
10,0,313,1263,424
11,0,874,769,357
12,0,411,1106,483
13,0,304,1113,583
14,0,321,1133,546
15,0,439,1035,526
16,0,726,826,448
17,0,678,787,535
18,0,0,1587,413
19,0,445,1051,504
20,0,622,857,521
21,0,0,1543,457
22,0,414,1134,452
23,0,643,908,449
24,0,319,1204,477
25,0,387,1115,498
26,0,443,1210,347
27,0,355,1077,568
28,0,278,1280,442
29,0,601,792,607
30,0,824,690,486
31,0,0,1523,477
32,0,474,939,587
33,0,388,1212,400
34,0,298,1132,570
35,0,601,884,515
36,0,0,1630,370
37,0,929,491,580
38,0,811,643,546
39,0,492,1085,423
40,0,460,1011,529
41,0,321,1230,449
42,0,431,1174,395
43,0,213,1298,489
44,0,711,715,574
45,0,0,1641,359
46,0,111,1506,383
47,0,0,1490,510
48,0,0,1634,366
49,0,49,1297,654
50,0,678,769,553
51,0,270,1254,476
52,0,583,1030,387
53,0,116,1458,426
54,0,705,794,501
55,0,0,1418,582
56,0,694,844,462
57,0,326,1241,433
58,0,386,1192,422
59,0,460,1158,382
60,0,662,883,455
61,0,271,1362,367
62,0,424,1083,493
63,0,555,927,518
64,0,671,824,505
65,0,0,1548,452
66,0,377,1257,366
67,0,246,1285,469
68,0,355,1099,546
69,0,445,969,586
70,0,424,1103,473
71,0,670,865,465
72,0,0,1532,468
73,0,0,1572,428
74,0,0,1460,540
75,0,539,818,643
76,0,313,1271,416
77,0,510,914,576
78,0,412,1118,470
79,0,374,1168,458
80,0,703,819,478
81,0,77,1440,483
82,0,0,1515,485
83,0,607,862,531
84,0,308,1160,532
85,0,737,616,647
86,0,789,626,585
87,0,308,1141,551
88,0,435,1051,514
89,0,678,739,583
90,0,381,1179,440
91,0,311,1204,485
92,0,651,817,532
93,0,259,1329,412
94,0,98,1398,504
95,0,327,1290,383
96,0,0,1461,539
97,0,30,1368,602
98,0,372,1249,379
99,0,591,764,645

