0,0,432,1115,453
1,0,608,1045,347
2,0,452,1029,519
3,0,592,886,522
4,0,808,700,492
5,0,388,1153,459
6,0,0,1614,386
7,0,56,1542,402
8,0,470,1145,385
9,0,190,1372,438
10,0,488,1050,462
11,0,51,1500,449
12,0,44,1418,538
13,0,615,953,432
14,0,362,1203,435
15,0,348,1088,564
16,0,785,626,589
17,0,33,1504,463
18,0,478,991,531
19,0,125,1507,368
20,0,498,1062,440
21,0,664,987,349
22,0,649,902,449
23,0,685,846,469
24,0,580,955,465
25,0,568,1113,319
26,0,344,1116,540
27,0,111,1631,258
28,0,727,783,490
29,0,349,1150,501
30,0,445,1222,333
31,0,258,1250,492
32,0,46,1547,407
33,0,663,745,592
34,0,454,1111,435
35,0,363,1241,396
36,0,464,1024,512
37,0,484,1206,310
38,0,731,845,424
39,0,45,1659,296
40,0,612,916,472
41,0,757,751,492
42,0,541,950,509
43,0,490,954,556
44,0,182,1275,543
45,0,277,1274,449
46,0,372,1144,484
47,0,0,1611,389
48,0,398,1153,449
49,0,113,1418,469
50,0,144,1438,418
51,0,317,1227,456
52,0,716,851,433
53,0,376,1132,492
54,0,424,1194,382
55,0,455,1096,449
56,0,244,1241,515
57,0,164,1409,427
58,0,305,1174,521
59,0,120,1425,455
60,0,285,1311,404
61,0,129,1519,352
62,0,364,1184,452
63,0,330,1290,380
64,0,551,965,484
65,0,538,891,571
66,0,349,1213,438
67,0,111,1448,441
68,0,153,1448,399
69,0,571,888,541
70,0,88,1521,391
71,0,306,1386,308
72,0,290,1245,465
73,0,399,1331,270
74,0,66,1517,417
75,0,356,1177,467
76,0,574,914,512
77,0,1185,326,489
78,0,698,807,495
79,0,326,1194,480
80,0,67,1579,354
81,0,0,1624,376
82,0,140,1443,417
83,0,0,1588,412
84,0,49,1485,466
85,0,221,1401,378
86,0,499,1095,406
87,0,496,1122,382
88,0,354,1220,426
89,0,295,1302,403
90,0,633,929,438
91,0,143,1435,422
92,0,565,848,587
93,0,216,1394,390
94,0,270,1371,359
95,0,775,640,585
96,0,517,997,486
97,0,419,1089,492
98,0,293,1393,314
99,0,282,1317,401

