0,0,465,220,1315
1,0,370,504,1126
2,0,60,820,1120
3,0,0,1601,399
4,0,0,1283,717
5,0,0,1417,583
6,0,0,1227,773
7,0,0,1208,792
8,0,0,948,1052
9,0,0,1487,513
10,0,0,812,1188
11,0,0,652,1348
12,0,458,217,1325
13,0,157,351,1492
14,0,0,1183,817
15,0,0,1584,416
16,0,166,748,1086
17,0,113,659,1228
18,0,0,1220,780
19,0,0,1313,687
20,0,0,1708,292
21,0,348,1031,621
22,0,47,1297,656
23,0,391,781,828
24,0,370,820,810
25,0,0,1303,697
26,0,812,453,735
27,0,348,990,662
28,0,0,993,1007
29,0,715,442,843
30,0,0,1469,531
31,0,0,1084,916
32,0,0,1206,794
33,0,568,867,565
34,0,0,1238,762
35,0,0,1532,468
36,0,397,820,783
37,0,399,494,1107
38,0,383,448,1169
39,0,696,686,618
40,0,117,1430,453
41,0,0,1296,704
42,0,0,1429,571
43,0,0,1189,811
44,0,0,1741,259
45,0,70,1335,595
46,0,421,560,1019
47,0,0,1039,961
48,0,880,352,768
49,0,0,1165,835
50,0,0,946,1054
51,0,485,451,1064
52,0,369,950,681
53,0,0,824,1176
54,0,54,1284,662
55,0,386,1088,526
56,0,755,120,1125
57,0,0,1155,845
58,0,51,1093,856
59,0,380,703,917
60,0,410,490,1100
61,0,874,755,371
62,0,466,488,1046
63,0,359,1148,493
64,0,79,1070,851
65,0,0,1009,991
66,0,44,1478,478
67,0,28,1087,885
68,0,0,1360,640
69,0,855,452,693
70,0,0,1283,717
71,0,185,1184,631
72,0,43,1176,781
73,0,0,884,1116
74,0,339,794,867
75,0,399,1342,259
76,0,0,1685,315
77,0,448,320,1232
78,0,361,490,1149
79,0,0,997,1003
80,0,545,876,579
81,0,0,954,1046
82,0,0,873,1127
83,0,402,1089,509
84,0,0,999,1001
85,0,0,1225,775
86,0,399,628,973
87,0,864,690,446
88,0,0,1270,730
89,0,80,1404,516
90,0,424,1059,517
91,0,585,646,769
92,0,383,1115,502
93,0,0,1197,803
94,0,0,513,1487
95,0,38,1626,336
96,0,161,1331,508
97,0,79,982,939
98,0,873,886,241
99,0,0,1306,694

