0,0,0,1054,946
1,0,0,888,1112
2,0,42,677,1281
3,0,0,545,1455
4,0,382,758,860
5,0,287,768,945
6,0,0,1177,823
7,0,145,300,1555
8,0,0,513,1487
9,0,0,689,1311
10,0,0,818,1182
11,0,79,224,1697
12,0,245,753,1002
13,0,0,1058,942
14,0,127,822,1051
15,0,130,656,1214
16,0,0,1119,881
17,0,0,840,1160
18,0,172,808,1020
19,0,103,1219,678
20,0,130,518,1352
21,0,0,1155,845
22,0,366,836,798
23,0,0,1036,964
24,0,0,1176,824
25,0,0,726,1274
26,0,0,1117,883
27,0,0,1222,778
28,0,0,919,1081
29,0,0,1233,767
30,0,0,1214,786
31,0,0,744,1256
32,0,0,833,1167
33,0,0,1129,871
34,0,127,840,1033
35,0,0,772,1228
36,0,0,1053,947
37,0,373,587,1040
38,0,0,859,1141
39,0,138,974,888
40,0,0,459,1541
41,0,0,1086,914
42,0,224,669,1107
43,0,206,744,1050
44,0,70,821,1109
45,0,341,1260,399
46,0,44,856,1100
47,0,0,951,1049
48,0,0,1026,974
49,0,0,1521,479
50,0,430,315,1255
51,0,401,419,1180
52,0,349,742,909
53,0,154,380,1466
54,0,61,537,1402
55,0,0,1124,876
56,0,0,1447,553
57,0,0,1378,622
58,0,394,777,829
59,0,268,1189,543
60,0,0,1128,872
61,0,281,566,1153
62,0,0,1028,972
63,0,56,811,1133
64,0,0,501,1499
65,0,428,717,855
66,0,0,449,1551
67,0,0,1197,803
68,0,70,1535,395
69,0,135,887,978
70,0,0,1254,746
71,0,56,718,1226
72,0,398,683,919
73,0,275,273,1452
74,0,0,706,1294
75,0,64,1230,706
76,0,0,94,1906
77,0,45,759,1196
78,0,687,607,706
79,0,0,860,1140
80,0,283,521,1196
81,0,221,516,1263
82,0,0,985,1015
83,0,629,440,931
84,0,35,486,1479
85,0,0,155,1845
86,0,634,286,1080
87,0,345,173,1482
88,0,304,627,1069
89,0,0,729,1271
90,0,368,1039,593
91,0,0,948,1052
92,0,0,799,1201
93,0,0,1415,585
94,0,0,1243,757
95,0,0,1344,656
96,0,40,1445,515
97,0,0,772,1228
98,0,423,360,1217
99,0,0,523,1477

