0,0,200,1304,496
1,0,670,781,549
2,0,460,1374,166
3,0,0,1738,262
4,0,317,1255,428
5,0,189,1475,336
6,0,171,1490,339
7,0,447,1140,413
8,0,405,1001,594
9,0,280,1361,359
10,0,88,1462,450
11,0,35,1624,341
12,0,779,919,302
13,0,675,936,389
14,0,472,1073,455
15,0,363,1222,415
16,0,372,1384,244
17,0,918,648,434
18,0,676,497,827
19,0,486,1021,493
20,0,101,1477,422
21,0,614,876,510
22,0,4,1708,288
23,0,690,1023,287
24,0,541,1172,287
25,0,534,965,501
26,0,588,1044,368
27,0,705,998,297
28,0,74,1713,213
29,0,401,946,653
30,0,485,1096,419
31,0,313,1322,365
32,0,82,1439,479
33,0,170,1513,317
34,0,260,1127,613
35,0,1274,580,146
36,0,353,1285,362
37,0,401,1191,408
38,0,1080,619,301
39,0,252,1382,366
40,0,482,1194,324
41,0,488,1161,351
42,0,269,1180,551
43,0,537,1059,404
44,0,316,1247,437
45,0,416,1089,495
46,0,950,777,273
47,0,668,897,435
48,0,33,1735,232
49,0,357,1293,350
50,0,717,791,492
51,0,155,1364,481
52,0,543,975,482
53,0,564,920,516
54,0,806,894,300
55,0,182,1496,322
56,0,549,1146,305
57,0,385,988,627
58,0,945,586,469
59,0,364,1235,401
60,0,354,1330,316
61,0,660,735,605
62,0,278,1334,388
63,0,575,959,466
64,0,474,1242,284
65,0,791,785,424
66,0,286,1483,231
67,0,265,1263,472
68,0,431,1070,499
69,0,243,1398,359
70,0,598,1011,391
71,0,806,727,467
72,0,701,826,473
73,0,516,976,508
74,0,342,1333,325
75,0,724,823,453
76,0,440,1185,375
77,0,97,1453,450
78,0,541,1133,326
79,0,588,1092,320
80,0,539,1140,321
81,0,482,1253,265
82,0,102,1683,215
83,0,0,1721,279
84,0,692,925,383
85,0,703,960,337
86,0,917,739,344
87,0,620,1013,367
88,0,370,1168,462
89,0,504,1090,406
90,0,0,1568,432
91,0,487,1175,338
92,0,399,1249,352
93,0,480,1175,345
94,0,181,1340,479
95,0,0,1696,304
96,0,338,1314,348
97,0,155,1423,422
98,0,451,1009,540
99,0,756,797,447

