0,0,0,340,1660
1,0,0,847,1153
2,0,0,522,1478
3,0,0,429,1571
4,0,0,506,1494
5,0,0,699,1301
6,0,0,819,1181
7,0,0,479,1521
8,0,0,449,1551
9,0,0,476,1524
10,0,0,51,1949
11,0,0,879,1121
12,0,0,860,1140
13,0,0,157,1843
14,0,0,336,1664
15,0,0,488,1512
16,0,0,355,1645
17,0,0,733,1267
18,0,54,606,1340
19,0,0,886,1114
20,0,0,779,1221
21,0,0,858,1142
22,0,0,452,1548
23,0,0,309,1691
24,0,411,997,592
25,0,0,1355,645
26,0,0,1160,840
27,0,0,520,1480
28,0,0,364,1636
29,0,0,169,1831
30,0,0,386,1614
31,0,0,806,1194
32,0,0,343,1657
33,0,0,263,1737
34,0,0,576,1424
35,0,0,881,1119
36,0,0,922,1078
37,0,0,209,1791
38,0,0,558,1442
39,0,0,851,1149
40,0,0,1150,850
41,0,0,1177,823
42,0,0,763,1237
43,0,0,696,1304
44,0,0,499,1501
45,0,0,793,1207
46,0,0,410,1590
47,0,0,623,1377
48,0,0,1086,914
49,0,0,891,1109
50,0,0,497,1503
51,0,0,488,1512
52,0,150,61,1789
53,0,0,1305,695
54,0,0,352,1648
55,0,0,822,1178
56,0,0,392,1608
57,0,2,1271,727
58,0,381,138,1481
59,0,0,986,1014
60,0,0,359,1641
61,0,0,701,1299
62,0,0,471,1529
63,0,0,422,1578
64,0,356,89,1555
65,0,0,889,1111
66,0,0,313,1687
67,0,0,306,1694
68,0,0,540,1460
69,0,0,717,1283
70,0,0,440,1560
71,0,0,251,1749
72,0,0,477,1523
73,0,0,434,1566
74,0,0,1175,825
75,0,0,965,1035
76,0,0,640,1360
77,0,149,424,1427
78,0,366,774,860
79,0,0,691,1309
80,0,0,567,1433
81,0,0,352,1648
82,0,0,824,1176
83,0,0,447,1553
84,0,35,669,1296
85,0,0,722,1278
86,0,355,62,1583
87,0,0,230,1770
88,0,0,770,1230
89,0,0,716,1284
90,0,0,356,1644
91,0,0,939,1061
92,0,0,81,1919
93,0,0,512,1488
94,0,0,796,1204
95,0,0,736,1264
96,0,0,492,1508
97,0,0,981,1019
98,0,0,633,1367
99,0,0,951,1049

