0,0,647,779,574
1,0,705,745,550
2,0,270,1201,529
3,0,296,1289,415
4,0,0,1578,422
5,0,475,992,533
6,0,488,1078,434
7,0,652,980,368
8,0,140,1406,454
9,0,109,1364,527
10,0,352,1218,430
11,0,496,1052,452
12,0,604,741,655
13,0,217,1365,418
14,0,348,1188,464
15,0,470,1048,482
16,0,596,1003,401
17,0,567,961,472
18,0,295,1196,509
19,0,782,774,444
20,0,1035,504,461
21,0,352,1201,447
22,0,41,1567,392
23,0,282,1377,341
24,0,927,639,434
25,0,53,1421,526
26,0,306,1196,498
27,0,511,916,573
28,0,584,937,479
29,0,250,1335,415
30,0,40,1491,469
31,0,675,810,515
32,0,749,775,476
33,0,542,960,498
34,0,266,1349,385
35,0,553,1002,445
36,0,406,1203,391
37,0,278,1272,450
38,0,443,1016,541
39,0,465,1209,326
40,0,171,1271,558
41,0,513,1144,343
42,0,0,1743,257
43,0,78,1520,402
44,0,320,1144,536
45,0,319,1314,367
46,0,513,1000,487
47,0,581,935,484
48,0,0,1576,424
49,0,716,759,525
50,0,24,1613,363
51,0,547,1004,449
52,0,815,642,543
53,0,156,1526,318
54,0,32,1592,376
55,0,400,1166,434
56,0,64,1392,544
57,0,231,1306,463
58,0,611,923,466
59,0,52,1510,438
60,0,0,1609,391
61,0,169,1365,466
62,0,570,1017,413
63,0,68,1575,357
64,0,421,1212,367
65,0,638,938,424
66,0,38,1362,600
67,0,302,1352,346
68,0,0,1522,478
69,0,611,1012,377
70,0,366,1070,564
71,0,501,1011,488
72,0,787,875,338
73,0,35,1549,416
74,0,140,1478,382
75,0,60,1561,379
76,0,159,1442,399
77,0,44,1623,333
78,0,380,1187,433
79,0,423,1093,484
80,0,105,1517,378
81,0,280,1414,306
82,0,241,1411,348
83,0,605,981,414
84,0,52,1501,447
85,0,524,895,581
86,0,701,845,454
87,0,345,1272,383
88,0,519,1052,429
89,0,141,1355,504
90,0,276,1239,485
91,0,438,1096,466
92,0,642,959,399
93,0,703,794,503
94,0,63,1494,443
95,0,266,1390,344
96,0,268,1333,399
97,0,768,797,435
98,0,374,1188,438
99,0,381,1153,466

