0,0,373,323,1304
1,0,0,556,1444
2,0,0,915,1085
3,0,0,1013,987
4,0,0,1200,800
5,0,0,1050,950
6,0,483,398,1119
7,0,0,733,1267
8,0,0,1093,907
9,0,0,673,1327
10,0,496,323,1181
11,0,0,677,1323
12,0,511,745,744
13,0,0,192,1808
14,0,0,1113,887
15,0,0,1022,978
16,0,0,1222,778
17,0,454,746,800
18,0,385,655,960
19,0,0,936,1064
20,0,0,891,1109
21,0,0,1018,982
22,0,0,1129,871
23,0,376,343,1281
24,0,0,1544,456
25,0,0,1117,883
26,0,0,972,1028
27,0,0,1013,987
28,0,0,1381,619
29,0,0,837,1163
30,0,0,1147,853
31,0,0,625,1375
32,0,0,1005,995
33,0,0,592,1408
34,0,0,456,1544
35,0,0,929,1071
36,0,0,1091,909
37,0,0,1044,956
38,0,0,1039,961
39,0,0,1082,918
40,0,0,689,1311
41,0,0,1115,885
42,0,0,662,1338
43,0,0,1631,369
44,0,0,1283,717
45,0,0,1223,777
46,0,0,1541,459
47,0,454,975,571
48,0,395,468,1137
49,0,0,1416,584
50,0,0,1482,518
51,0,0,596,1404
52,0,0,1188,812
53,0,0,1008,992
54,0,0,805,1195
55,0,0,1413,587
56,0,0,1168,832
57,0,0,700,1300
58,0,0,781,1219
59,0,0,688,1312
60,0,0,767,1233
61,0,0,640,1360
62,0,0,828,1172
63,0,0,671,1329
64,0,0,1364,636
65,0,0,1352,648
66,0,0,749,1251
67,0,0,1181,819
68,0,0,918,1082
69,0,14,1374,612
70,0,0,698,1302
71,0,0,1011,989
72,0,0,1011,989
73,0,0,1318,682
74,0,0,1345,655
75,0,357,212,1431
76,0,0,1375,625
77,0,0,853,1147
78,0,0,1407,593
79,0,0,1062,938
80,0,0,884,1116
81,0,0,977,1023
82,0,0,674,1326
83,0,0,641,1359
84,0,0,1353,647
85,0,0,539,1461
86,0,0,1041,959
87,0,338,1068,594
88,0,0,744,1256
89,0,0,933,1067
90,0,0,1188,812
91,0,0,1169,831
92,0,18,434,1548
93,0,0,797,1203
94,0,0,1094,906
95,0,0,1242,758
96,0,0,1482,518
97,0,0,1095,905
98,0,0,1212,788
99,0,0,1084,916

