0,0,422,1048,530
1,0,453,894,653
2,0,336,991,673
3,0,636,924,440
4,0,308,1254,438
5,0,149,1312,539
6,0,362,1061,577
7,0,457,1067,476
8,0,686,955,359
9,0,306,1181,513
10,0,59,1524,417
11,0,415,1265,320
12,0,359,1072,569
13,0,475,991,534
14,0,229,1304,467
15,0,705,874,421
16,0,765,769,466
17,0,321,1217,462
18,0,748,761,491
19,0,409,1037,554
20,0,422,1079,499
21,0,424,1098,478
22,0,267,1300,433
23,0,0,1557,443
24,0,30,1413,557
25,0,417,1105,478
26,0,590,866,544
27,0,578,925,497
28,0,277,1166,557
29,0,789,722,489
30,0,324,1179,497
31,0,168,1485,347
32,0,0,1654,346
33,0,714,727,559
34,0,494,1010,496
35,0,174,1336,490
36,0,272,1238,490
37,0,114,1321,565
38,0,325,1259,416
39,0,131,1411,458
40,0,338,1138,524
41,0,307,1166,527
42,0,32,1462,506
43,0,65,1288,647
44,0,639,768,593
45,0,748,803,449
46,0,433,1054,513
47,0,731,754,515
48,0,0,1559,441
49,0,307,1149,544
50,0,376,1143,481
51,0,562,1001,437
52,0,602,814,584
53,0,364,1192,444
54,0,485,981,534
55,0,368,1193,439
56,0,220,1235,545
57,0,161,1470,369
58,0,404,1230,366
59,0,292,1142,566
60,0,190,1281,529
61,0,312,1227,461
62,0,241,1173,586
63,0,705,703,592
64,0,401,1000,599
65,0,313,1257,430
66,0,369,1192,439
67,0,410,1065,525
68,0,330,1211,459
69,0,860,580,560
70,0,437,990,573
71,0,334,1223,443
72,0,593,921,486
73,0,836,764,400
74,0,513,941,546
75,0,250,1262,488
76,0,0,1624,376
77,0,213,1171,616
78,0,532,1019,449
79,0,0,1640,360
80,0,641,834,525
81,0,294,1289,417
82,0,340,1205,455
83,0,274,1258,468
84,0,638,917,445
85,0,235,1239,526
86,0,0,1606,394
87,0,135,1410,455
88,0,511,1064,425
89,0,735,722,543
90,0,327,1129,544
91,0,0,1448,552
92,0,601,919,480
93,0,495,715,790
94,0,345,1140,515
95,0,769,716,515
96,0,472,1085,443
97,0,0,1615,385
98,0,589,842,569
99,0,0,1550,450

