0,0,0,245,1755
1,0,0,1279,721
2,0,0,1335,665
3,0,0,900,1100
4,0,0,1283,717
5,0,0,1152,848
6,0,0,1368,632
7,0,0,859,1141
8,0,82,1301,617
9,0,0,1413,587
10,0,0,670,1330
11,0,0,856,1144
12,0,0,1176,824
13,0,0,800,1200
14,0,0,496,1504
15,0,0,728,1272
16,0,0,853,1147
17,0,0,906,1094
18,0,0,1337,663
19,0,0,794,1206
20,0,0,897,1103
21,0,0,864,1136
22,0,117,733,1150
23,0,173,1306,521
24,0,0,1513,487
25,0,0,866,1134
26,0,0,859,1141
27,0,0,680,1320
28,0,0,1127,873
29,0,0,1357,643
30,0,0,861,1139
31,0,0,929,1071
32,0,0,1095,905
33,0,507,929,564
34,0,0,811,1189
35,0,0,1514,486
36,0,0,1119,881
37,0,0,1099,901
38,0,0,1104,896
39,0,0,1008,992
40,0,0,398,1602
41,0,0,929,1071
42,0,0,1232,768
43,0,15,384,1601
44,0,0,984,1016
45,0,0,232,1768
46,0,0,240,1760
47,0,0,830,1170
48,0,0,894,1106
49,0,0,652,1348
50,0,0,181,1819
51,0,13,975,1012
52,0,0,790,1210
53,0,0,1300,700
54,0,0,1177,823
55,0,0,602,1398
56,0,371,613,1016
57,0,0,1260,740
58,0,0,1298,702
59,0,0,1052,948
60,0,0,571,1429
61,0,0,1081,919
62,0,0,953,1047
63,0,0,1107,893
64,0,0,683,1317
65,0,0,730,1270
66,0,231,625,1144
67,0,348,322,1330
68,0,0,897,1103
69,0,365,842,793
70,0,0,1510,490
71,0,0,850,1150
72,0,0,1243,757
73,0,0,844,1156
74,0,463,431,1106
75,0,0,996,1004
76,0,0,1439,561
77,0,0,1032,968
78,0,0,613,1387
79,0,0,1462,538
80,0,0,1397,603
81,0,0,1064,936
82,0,0,1235,765
83,0,0,1098,902
84,0,0,1070,930
85,0,0,1437,563
86,0,0,743,1257
87,0,0,1003,997
88,0,0,1398,602
89,0,0,1013,987
90,0,0,1368,632
91,0,0,797,1203
92,0,0,894,1106
93,0,0,800,1200
94,0,0,486,1514
95,0,0,920,1080
96,0,0,651,1349
97,0,0,1507,493
98,0,0,247,1753
99,0,0,466,1534

