0,0,67,1071,862
1,0,0,376,1624
2,0,345,974,681
3,0,106,606,1288
4,0,271,1159,570
5,0,52,1164,784
6,0,324,942,734
7,0,48,611,1341
8,0,45,748,1207
9,0,283,1006,711
10,0,71,1056,873
11,0,0,867,1133
12,0,267,844,889
13,0,53,1167,780
14,0,219,857,924
15,0,0,1083,917
16,0,130,1147,723
17,0,0,1135,865
18,0,337,651,1012
19,0,649,205,1146
20,0,397,1090,513
21,0,10,679,1311
22,0,321,1221,458
23,0,0,1168,832
24,0,74,697,1229
25,0,0,490,1510
26,0,0,1093,907
27,0,0,775,1225
28,0,0,1286,714
29,0,316,1039,645
30,0,57,618,1325
31,0,24,1331,645
32,0,253,795,952
33,0,283,674,1043
34,0,68,887,1045
35,0,0,1269,731
36,0,56,741,1203
37,0,525,623,852
38,0,0,286,1714
39,0,0,937,1063
40,0,0,1409,591
41,0,0,689,1311
42,0,220,929,851
43,0,0,1425,575
44,0,266,298,1436
45,0,265,566,1169
46,0,126,1051,823
47,0,0,992,1008
48,0,222,568,1210
49,0,0,1314,686
50,0,0,673,1327
51,0,55,503,1442
52,0,365,529,1106
53,0,56,1067,877
54,0,17,430,1553
55,0,60,1074,866
56,0,517,532,951
57,0,43,1026,931
58,0,431,380,1189
59,0,89,1242,669
60,0,60,1165,775
61,0,118,1338,544
62,0,0,554,1446
63,0,266,949,785
64,0,227,1053,720
65,0,0,1084,916
66,0,0,1574,426
67,0,741,321,938
68,0,0,1177,823
69,0,64,1571,365
70,0,25,486,1489
71,0,354,439,1207
72,0,0,956,1044
73,0,0,950,1050
74,0,0,1238,762
75,0,0,852,1148
76,0,142,641,1217
77,0,83,1349,568
78,0,239,557,1204
79,0,0,1125,875
80,0,0,589,1411
81,0,326,635,1039
82,0,49,690,1261
83,0,305,845,850
84,0,0,815,1185
85,0,58,1066,876
86,0,299,509,1192
87,0,361,773,866
88,0,0,1149,851
89,0,0,1131,869
90,0,87,1071,842
91,0,0,1218,782
92,0,295,1294,411
93,0,0,1485,515
94,0,0,1544,456
95,0,0,1127,873
96,0,275,426,1299
97,0,0,1045,955
98,0,256,896,848
99,0,490,602,908

