0,0,85,1019,896
1,0,65,505,1430
2,0,0,1282,718
3,0,164,563,1273
4,0,296,295,1409
5,0,0,853,1147
6,0,66,655,1279
7,0,43,805,1152
8,0,246,558,1196
9,0,110,908,982
10,0,253,541,1206
11,0,736,580,684
12,0,657,846,497
13,0,38,1090,872
14,0,473,757,770
15,0,0,1071,929
16,0,0,703,1297
17,0,0,1382,618
18,0,0,964,1036
19,0,0,1007,993
20,0,452,656,892
21,0,425,1107,468
22,0,0,676,1324
23,0,0,1486,514
24,0,0,1157,843
25,0,445,1013,542
26,0,0,686,1314
27,0,0,1333,667
28,0,375,999,626
29,0,71,1051,878
30,0,31,1150,819
31,0,262,617,1121
32,0,0,1460,540
33,0,339,882,779
34,0,0,778,1222
35,0,0,542,1458
36,0,192,531,1277
37,0,72,1460,468
38,0,0,956,1044
39,0,0,800,1200
40,0,0,1204,796
41,0,197,1384,419
42,0,122,1034,844
43,0,59,967,974
44,0,255,1146,599
45,0,136,708,1156
46,0,0,856,1144
47,0,345,1223,432
48,0,0,1108,892
49,0,237,896,867
50,0,0,664,1336
51,0,150,974,876
52,0,28,1426,546
53,0,308,513,1179
54,0,275,1239,486
55,0,28,923,1049
56,0,255,997,748
57,0,212,1242,546
58,0,386,865,749
59,0,33,860,1107
60,0,160,1295,545
61,0,341,805,854
62,0,326,568,1106
63,0,263,1122,615
64,0,0,1219,781
65,0,0,935,1065
66,0,0,1164,836
67,0,187,1223,590
68,0,347,606,1047
69,0,262,1212,526
70,0,63,1320,617
71,0,0,1560,440
72,0,39,1466,495
73,0,287,1213,500
74,0,115,1387,498
75,0,52,913,1035
76,0,0,749,1251
77,0,355,1217,428
78,0,808,497,695
79,0,0,1371,629
80,0,0,1477,523
81,0,411,643,946
82,0,60,1480,460
83,0,75,1007,918
84,0,0,599,1401
85,0,349,826,825
86,0,0,537,1463
87,0,163,1210,627
88,0,269,929,802
89,0,0,1119,881
90,0,291,701,1008
91,0,612,854,534
92,0,36,512,1452
93,0,271,766,963
94,0,184,1017,799
95,0,257,585,1158
96,0,58,1296,646
97,0,24,1031,945
98,0,86,1026,888
99,0,274,610,1116

