0,0,389,477,1134
1,0,38,770,1192
2,0,594,485,921
3,0,216,292,1492
4,0,157,779,1064
5,0,0,1016,984
6,0,0,637,1363
7,0,59,762,1179
8,0,0,1108,892
9,0,159,600,1241
10,0,102,526,1372
11,0,0,773,1227
12,0,0,1107,893
13,0,0,1088,912
14,0,352,1147,501
15,0,262,789,949
16,0,0,122,1878
17,0,334,760,906
18,0,64,1063,873
19,0,362,339,1299
20,0,0,954,1046
21,0,74,338,1588
22,0,0,498,1502
23,0,0,1146,854
24,0,0,668,1332
25,0,0,798,1202
26,0,297,855,848
27,0,0,824,1176
28,0,197,746,1057
29,0,371,559,1070
30,0,349,756,895
31,0,0,1014,986
32,0,72,313,1615
33,0,0,903,1097
34,0,0,406,1594
35,0,53,835,1112
36,0,169,965,866
37,0,223,656,1121
38,0,98,896,1006
39,0,0,801,1199
40,0,0,1062,938
41,0,0,1034,966
42,0,303,1093,604
43,0,0,1051,949
44,0,283,556,1161
45,0,313,680,1007
46,0,299,1075,626
47,0,68,773,1159
48,0,337,644,1019
49,0,280,786,934
50,0,56,1258,686
51,0,0,662,1338
52,0,0,103,1897
53,0,0,1473,527
54,0,0,843,1157
55,0,54,787,1159
56,0,0,443,1557
57,0,0,771,1229
58,0,56,1312,632
59,0,0,1039,961
60,0,277,964,759
61,0,162,773,1065
62,0,105,1346,549
63,0,0,784,1216
64,0,0,1273,727
65,0,56,1012,932
66,0,350,757,893
67,0,358,463,1179
68,0,52,1109,839
69,0,316,472,1212
70,0,0,686,1314
71,0,0,1172,828
72,0,226,841,933
73,0,0,1462,538
74,0,0,397,1603
75,0,0,1016,984
76,0,252,887,861
77,0,0,854,1146
78,0,515,842,643
79,0,0,535,1465
80,0,254,869,877
81,0,170,779,1051
82,0,174,962,864
83,0,0,961,1039
84,0,0,990,1010
85,0,361,827,812
86,0,0,1347,653
87,0,0,970,1030
88,0,0,1077,923
89,0,34,733,1233
90,0,0,835,1165
91,0,636,649,715
92,0,298,144,1558
93,0,384,528,1088
94,0,0,1198,802
95,0,0,983,1017
96,0,0,1018,982
97,0,0,703,1297
98,0,78,1338,584
99,0,369,416,1215

