0,0,471,961,568
1,0,0,1586,414
2,0,392,707,901
3,0,0,1653,347
4,0,382,1060,558
5,0,655,106,1239
6,0,0,1332,668
7,0,0,986,1014
8,0,366,960,674
9,0,351,1148,501
10,0,0,1012,988
11,0,0,1269,731
12,0,472,912,616
13,0,601,549,850
14,0,0,1455,545
15,0,375,953,672
16,0,847,663,490
17,0,0,1296,704
18,0,0,1351,649
19,0,499,734,767
20,0,0,1119,881
21,0,477,1226,297
22,0,482,737,781
23,0,408,1142,450
24,0,0,1558,442
25,0,459,1213,328
26,0,168,426,1406
27,0,0,891,1109
28,0,489,554,957
29,0,0,992,1008
30,0,476,289,1235
31,0,795,388,817
32,0,506,866,628
33,0,340,943,717
34,0,0,1403,597
35,0,0,968,1032
36,0,0,1351,649
37,0,152,963,885
38,0,0,1362,638
39,0,841,708,451
40,0,0,1643,357
41,0,502,1136,362
42,0,0,826,1174
43,0,177,1059,764
44,0,0,1226,774
45,0,364,933,703
46,0,0,1518,482
47,0,0,1372,628
48,0,0,1517,483
49,0,183,1006,811
50,0,144,1224,632
51,0,485,586,929
52,0,0,1561,439
53,0,860,569,571
54,0,80,676,1244
55,0,0,1626,374
56,0,354,402,1244
57,0,0,1355,645
58,0,55,1163,782
59,0,366,699,935
60,0,466,825,709
61,0,0,940,1060
62,0,0,1503,497
63,0,0,1453,547
64,0,0,1624,376
65,0,838,278,884
66,0,501,944,555
67,0,0,1091,909
68,0,94,1213,693
69,0,0,1572,428
70,0,837,340,823
71,0,0,1626,374
72,0,0,1225,775
73,0,0,1638,362
74,0,0,1460,540
75,0,92,1223,685
76,0,0,1510,490
77,0,478,639,883
78,0,180,1277,543
79,0,363,598,1039
80,0,45,996,959
81,0,0,1388,612
82,0,0,1166,834
83,0,364,1036,600
84,0,174,965,861
85,0,0,1339,661
86,0,0,1438,562
87,0,0,1311,689
88,0,0,997,1003
89,0,0,1050,950
90,0,0,1276,724
91,0,0,1311,689
92,0,0,1648,352
93,0,472,1149,379
94,0,55,1101,844
95,0,0,1268,732
96,0,0,1771,229
97,0,0,1312,688
98,0,0,1440,560
99,0,468,729,803

