0,0,341,1298,361
1,0,310,1349,341
2,0,408,1197,395
3,0,300,1252,448
4,0,635,912,453
5,0,41,1693,266
6,0,316,1360,324
7,0,128,1394,478
8,0,0,1837,163
9,0,50,1583,367
10,0,553,945,502
11,0,254,1519,227
12,0,268,1450,282
13,0,114,1501,385
14,0,653,966,381
15,0,253,1344,403
16,0,96,1495,409
17,0,797,820,383
18,0,755,900,345
19,0,14,1657,329
20,0,384,1339,277
21,0,704,692,604
22,0,304,1170,526
23,0,465,1020,515
24,0,526,926,548
25,0,236,1341,423
26,0,0,1536,464
27,0,839,865,296
28,0,453,1111,436
29,0,353,1378,269
30,0,313,1297,390
31,0,63,1487,450
32,0,264,1413,323
33,0,213,1491,296
34,0,705,773,522
35,0,52,1704,244
36,0,111,1521,368
37,0,374,1344,282
38,0,824,760,416
39,0,362,1230,408
40,0,60,1688,252
41,0,372,1282,346
42,0,0,1668,332
43,0,297,1305,398
44,0,275,1437,288
45,0,588,1040,372
46,0,469,996,535
47,0,156,1419,425
48,0,329,1214,457
49,0,543,931,526
50,0,227,1336,437
51,0,372,1161,467
52,0,329,1278,393
53,0,415,1239,346
54,0,218,1227,555
55,0,265,1228,507
56,0,859,687,454
57,0,775,856,369
58,0,0,1728,272
59,0,325,1277,398
60,0,428,1204,368
61,0,0,1679,321
62,0,799,849,352
63,0,358,1190,452
64,0,370,1282,348
65,0,273,1137,590
66,0,792,998,210
67,0,398,1198,404
68,0,0,1629,371
69,0,598,950,452
70,0,387,1047,566
71,0,988,502,510
72,0,0,1625,375
73,0,802,765,433
74,0,473,1178,349
75,0,306,1296,398
76,0,128,1538,334
77,0,264,1313,423
78,0,0,1562,438
79,0,380,1220,400
80,0,365,1354,281
81,0,587,939,474
82,0,0,1619,381
83,0,431,1170,399
84,0,0,1808,192
85,0,262,1339,399
86,0,175,1413,412
87,0,194,1423,383
88,0,259,1290,451
89,0,427,1161,412
90,0,254,1228,518
91,0,490,963,547
92,0,174,1417,409
93,0,448,1099,453
94,0,160,1423,417
95,0,630,813,557
96,0,384,1284,332
97,0,463,1049,488
98,0,392,1239,369
99,0,484,1064,452

