0,0,393,1236,371
1,0,851,415,734
2,0,672,752,576
3,0,0,1748,252
4,0,487,1217,296
5,0,502,1140,358
6,0,327,1174,499
7,0,74,1495,431
8,0,0,1489,511
9,0,0,1601,399
10,0,613,941,446
11,0,401,1243,356
12,0,401,1248,351
13,0,201,1372,427
14,0,0,1574,426
15,0,810,592,598
16,0,323,1095,582
17,0,0,1388,612
18,0,408,1102,490
19,0,0,1654,346
20,0,827,739,434
21,0,385,1243,372
22,0,875,512,613
23,0,162,1372,466
24,0,476,1197,327
25,0,612,1010,378
26,0,774,830,396
27,0,170,1383,447
28,0,0,1686,314
29,0,74,1570,356
30,0,373,1112,515
31,0,341,1298,361
32,0,0,1677,323
33,0,863,630,507
34,0,393,1252,355
35,0,103,1484,413
36,0,693,679,628
37,0,770,816,414
38,0,0,1576,424
39,0,0,1755,245
40,0,267,1169,564
41,0,0,1603,397
42,0,293,1313,394
43,0,0,1534,466
44,0,770,701,529
45,0,398,823,779
46,0,235,1195,570
47,0,489,1021,490
48,0,352,1109,539
49,0,446,1204,350
50,0,399,1311,290
51,0,147,1252,601
52,0,493,1013,494
53,0,739,734,527
54,0,758,764,478
55,0,229,1255,516
56,0,0,1610,390
57,0,746,708,546
58,0,70,1565,365
59,0,122,1482,396
60,0,388,1097,515
61,0,400,1263,337
62,0,305,1222,473
63,0,646,887,467
64,0,874,685,441
65,0,0,1703,297
66,0,168,1580,252
67,0,140,1358,502
68,0,167,1383,450
69,0,360,1335,305
70,0,504,1230,266
71,0,155,1367,478
72,0,542,1046,412
73,0,284,1268,448
74,0,69,1502,429
75,0,619,968,413
76,0,712,873,415
77,0,667,808,525
78,0,125,1470,405
79,0,615,948,437
80,0,0,1631,369
81,0,318,1192,490
82,0,862,736,402
83,0,537,950,513
84,0,387,1182,431
85,0,0,1428,572
86,0,182,1395,423
87,0,800,817,383
88,0,525,1040,435
89,0,0,1651,349
90,0,661,1017,322
91,0,359,1221,420
92,0,0,1627,373
93,0,0,1569,431
94,0,158,1403,439
95,0,410,1195,395
96,0,475,1273,252
97,0,0,1706,294
98,0,463,1167,370
99,0,490,1103,407

