0,0,83,781,1136
1,0,0,837,1163
2,0,94,760,1146
3,0,153,717,1130
4,0,0,609,1391
5,0,0,592,1408
6,0,0,401,1599
7,0,0,694,1306
8,0,0,815,1185
9,0,387,970,643
10,0,0,563,1437
11,0,79,600,1321
12,0,386,397,1217
13,0,0,598,1402
14,0,352,573,1075
15,0,0,499,1501
16,0,85,763,1152
17,0,0,608,1392
18,0,0,1163,837
19,0,0,1012,988
20,0,66,625,1309
21,0,479,721,800
22,0,393,487,1120
23,0,0,421,1579
24,0,0,950,1050
25,0,0,873,1127
26,0,0,940,1060
27,0,0,555,1445
28,0,0,509,1491
29,0,362,451,1187
30,0,0,251,1749
31,0,142,887,971
32,0,0,1190,810
33,0,76,850,1074
34,0,393,241,1366
35,0,383,502,1115
36,0,0,1267,733
37,0,0,833,1167
38,0,113,934,953
39,0,278,228,1494
40,0,0,1178,822
41,0,110,596,1294
42,0,150,801,1049
43,0,0,419,1581
44,0,0,487,1513
45,0,0,483,1517
46,0,78,867,1055
47,0,394,578,1028
48,0,85,564,1351
49,0,94,216,1690
50,0,348,387,1265
51,0,0,833,1167
52,0,0,730,1270
53,0,0,591,1409
54,0,383,578,1039
55,0,0,810,1190
56,0,170,307,1523
57,0,0,862,1138
58,0,0,808,1192
59,0,0,404,1596
60,0,376,487,1137
61,0,360,498,1142
62,0,422,466,1112
63,0,0,1311,689
64,0,80,1130,790
65,0,0,367,1633
66,0,0,843,1157
67,0,0,1309,691
68,0,382,128,1490
69,0,403,128,1469
70,0,0,1005,995
71,0,0,1163,837
72,0,382,764,854
73,0,0,697,1303
74,0,0,931,1069
75,0,0,944,1056
76,0,0,217,1783
77,0,0,981,1019
78,0,0,942,1058
79,0,0,617,1383
80,0,75,945,980
81,0,0,612,1388
82,0,0,461,1539
83,0,0,744,1256
84,0,0,1226,774
85,0,0,1477,523
86,0,0,425,1575
87,0,0,588,1412
88,0,378,191,1431
89,0,360,140,1500
90,0,0,708,1292
91,0,177,805,1018
92,0,0,141,1859
93,0,0,541,1459
94,0,57,729,1214
95,0,0,507,1493
96,0,0,769,1231
97,0,0,522,1478
98,0,0,706,1294
99,0,0,1225,775

