0,0,957,659,384
1,0,871,570,559
2,0,0,1546,454
3,0,689,692,619
4,0,3,1507,490
5,0,746,837,417
6,0,363,1148,489
7,0,947,499,554
8,0,406,1299,295
9,0,282,1424,294
10,0,473,1196,331
11,0,524,1108,368
12,0,504,1187,309
13,0,381,1234,385
14,0,95,1479,426
15,0,678,885,437
16,0,570,736,694
17,0,793,631,576
18,0,0,1689,311
19,0,1248,522,230
20,0,388,1385,227
21,0,46,1503,451
22,0,819,783,398
23,0,321,1053,626
24,0,369,1178,453
25,0,920,566,514
26,0,202,1544,254
27,0,286,1267,447
28,0,467,1157,376
29,0,454,1022,524
30,0,439,1055,506
31,0,313,1148,539
32,0,433,1408,159
33,0,94,1667,239
34,0,747,826,427
35,0,855,755,390
36,0,480,1282,238
37,0,121,1502,377
38,0,854,727,419
39,0,592,1046,362
40,0,359,1450,191
41,0,586,990,424
42,0,632,1150,218
43,0,485,1105,410
44,0,284,1378,338
45,0,741,622,637
46,0,668,935,397
47,0,531,1024,445
48,0,400,1324,276
49,0,939,472,589
50,0,583,1072,345
51,0,719,700,581
52,0,489,1278,233
53,0,929,875,196
54,0,1035,725,240
55,0,520,944,536
56,0,852,870,278
57,0,847,853,300
58,0,355,1351,294
59,0,512,973,515
60,0,457,1083,460
61,0,461,1344,195
62,0,592,1076,332
63,0,365,1116,519
64,0,538,844,618
65,0,835,1069,96
66,0,358,1244,398
67,0,530,1060,410
68,0,332,1431,237
69,0,212,1454,334
70,0,752,951,297
71,0,346,1175,479
72,0,253,1361,386
73,0,506,1173,321
74,0,439,1249,312
75,0,822,875,303
76,0,27,1683,290
77,0,242,1517,241
78,0,0,1651,349
79,0,847,695,458
80,0,494,1085,421
81,0,424,1132,444
82,0,155,1604,241
83,0,542,945,513
84,0,882,908,210
85,0,178,1207,615
86,0,255,1407,338
87,0,491,1145,364
88,0,817,781,402
89,0,817,851,332
90,0,502,1015,483
91,0,280,1416,304
92,0,606,1077,317
93,0,571,1077,352
94,0,773,897,330
95,0,0,1639,361
96,0,439,1227,334
97,0,592,847,561
98,0,407,1284,309
99,0,84,1597,319

