0,0,723,409,868
1,0,0,1522,478
2,0,232,947,821
3,0,395,982,623
4,0,382,1144,474
5,0,44,1366,590
6,0,0,1711,289
7,0,128,1106,766
8,0,49,1301,650
9,0,615,646,739
10,0,0,1769,231
11,0,96,1441,463
12,0,231,1151,618
13,0,123,1525,352
14,0,570,774,656
15,0,0,1511,489
16,0,313,1160,527
17,0,198,1028,774
18,0,648,953,399
19,0,444,917,639
20,0,332,1262,406
21,0,360,1245,395
22,0,243,1278,479
23,0,137,1567,296
24,0,324,964,712
25,0,553,634,813
26,0,221,1122,657
27,0,30,1537,433
28,0,212,948,840
29,0,273,1016,711
30,0,428,966,606
31,0,112,1394,494
32,0,59,1694,247
33,0,335,1279,386
34,0,491,975,534
35,0,328,955,717
36,0,47,1579,374
37,0,411,1193,396
38,0,203,1404,393
39,0,187,1069,744
40,0,344,1137,519
41,0,457,1307,236
42,0,833,711,456
43,0,483,652,865
44,0,53,954,993
45,0,413,949,638
46,0,652,942,406
47,0,368,1277,355
48,0,378,1006,616
49,0,0,1301,699
50,0,400,1294,306
51,0,189,1423,388
52,0,13,1667,320
53,0,0,1076,924
54,0,332,887,781
55,0,328,902,770
56,0,249,1234,517
57,0,879,729,392
58,0,484,1124,392
59,0,0,1480,520
60,0,146,1407,447
61,0,122,1492,386
62,0,171,1300,529
63,0,169,1295,536
64,0,86,1359,555
65,0,513,895,592
66,0,0,1368,632
67,0,159,1398,443
68,0,79,1164,757
69,0,252,1204,544
70,0,1097,382,521
71,0,367,1207,426
72,0,225,1358,417
73,0,308,1102,590
74,0,53,1424,523
75,0,353,1125,522
76,0,157,1251,592
77,0,548,1127,325
78,0,78,1170,752
79,0,57,1337,606
80,0,55,1192,753
81,0,862,665,473
82,0,0,1291,709
83,0,57,1331,612
84,0,564,775,661
85,0,211,970,819
86,0,315,913,772
87,0,53,1122,825
88,0,107,1332,561
89,0,351,1081,568
90,0,111,1280,609
91,0,625,933,442
92,0,169,1429,402
93,0,118,1128,754
94,0,279,1255,466
95,0,588,948,464
96,0,330,1312,358
97,0,246,951,803
98,0,208,948,844
99,0,1107,244,649

