0,0,866,600,534
1,0,131,1489,380
2,0,148,1406,446
3,0,346,1409,245
4,0,697,616,687
5,0,0,1548,452
6,0,192,1365,443
7,0,535,926,539
8,0,421,1110,469
9,0,151,1585,264
10,0,330,1367,303
11,0,105,1475,420
12,0,0,1567,433
13,0,530,1135,335
14,0,546,991,463
15,0,860,603,537
16,0,216,1234,550
17,0,101,1350,549
18,0,99,1480,421
19,0,495,1218,287
20,0,84,1422,494
21,0,339,1362,299
22,0,374,1126,500
23,0,77,1451,472
24,0,386,1220,394
25,0,409,1022,569
26,0,443,1103,454
27,0,553,920,527
28,0,413,1036,551
29,0,0,1700,300
30,0,474,1077,449
31,0,77,1502,421
32,0,346,1204,450
33,0,158,1365,477
34,0,528,952,520
35,0,218,1307,475
36,0,0,1657,343
37,0,879,762,359
38,0,30,1550,420
39,0,129,1478,393
40,0,442,971,587
41,0,439,1166,395
42,0,370,1154,476
43,0,34,1605,361
44,0,0,1520,480
45,0,328,1220,452
46,0,0,1636,364
47,0,436,1122,442
48,0,1011,414,575
49,0,64,1563,373
50,0,295,1268,437
51,0,766,709,525
52,0,84,1509,407
53,0,544,976,480
54,0,140,1519,341
55,0,733,784,483
56,0,0,1701,299
57,0,814,807,379
58,0,148,1414,438
59,0,384,1237,379
60,0,0,1639,361
61,0,132,1269,599
62,0,317,1273,410
63,0,0,1605,395
64,0,337,1233,430
65,0,407,896,697
66,0,340,1151,509
67,0,526,1052,422
68,0,934,574,492
69,0,321,1169,510
70,0,519,926,555
71,0,520,992,488
72,0,300,1361,339
73,0,0,1370,630
74,0,291,1303,406
75,0,61,1375,564
76,0,106,1476,418
77,0,771,768,461
78,0,243,1267,490
79,0,100,1383,517
80,0,453,977,570
81,0,0,1508,492
82,0,367,1033,600
83,0,765,740,495
84,0,306,1435,259
85,0,464,1129,407
86,0,517,1079,404
87,0,369,1188,443
88,0,341,1203,456
89,0,415,1058,527
90,0,350,1096,554
91,0,312,1181,507
92,0,317,1192,491
93,0,106,1461,433
94,0,645,909,446
95,0,292,1378,330
96,0,0,1502,498
97,0,632,725,643
98,0,259,1243,498
99,0,409,1164,427

