0,0,463,723,814
1,0,61,42,1897
2,0,0,1217,783
3,0,0,815,1185
4,0,0,416,1584
5,0,0,956,1044
6,0,0,708,1292
7,0,0,975,1025
8,0,0,960,1040
9,0,0,668,1332
10,0,366,591,1043
11,0,366,428,1206
12,0,352,846,802
13,0,0,799,1201
14,0,0,1412,588
15,0,0,1043,957
16,0,0,952,1048
17,0,0,538,1462
18,0,361,38,1601
19,0,84,377,1539
20,0,0,653,1347
21,0,0,685,1315
22,0,0,384,1616
23,0,0,424,1576
24,0,0,133,1867
25,0,0,511,1489
26,0,0,591,1409
27,0,0,63,1937
28,0,0,1111,889
29,0,0,1095,905
30,0,0,354,1646
31,0,389,754,857
32,0,0,319,1681
33,0,0,387,1613
34,0,104,632,1264
35,0,0,0,2000
36,0,147,870,983
37,0,0,435,1565
38,0,0,797,1203
39,0,0,566,1434
40,0,0,779,1221
41,0,0,483,1517
42,0,109,690,1201
43,0,0,740,1260
44,0,0,1168,832
45,0,0,462,1538
46,0,0,504,1496
47,0,0,566,1434
48,0,0,116,1884
49,0,0,665,1335
50,0,0,828,1172
51,0,374,290,1336
52,0,0,727,1273
53,0,0,758,1242
54,0,0,734,1266
55,0,0,446,1554
56,0,66,585,1349
57,0,0,334,1666
58,0,84,146,1770
59,0,0,1032,968
60,0,0,803,1197
61,0,0,949,1051
62,0,0,573,1427
63,0,0,947,1053
64,0,81,495,1424
65,0,0,852,1148
66,0,136,0,1864
67,0,0,731,1269
68,0,0,717,1283
69,0,0,446,1554
70,0,0,607,1393
71,0,0,1073,927
72,0,0,475,1525
73,0,406,330,1264
74,0,0,723,1277
75,0,0,947,1053
76,0,0,134,1866
77,0,0,805,1195
78,0,0,1082,918
79,0,0,725,1275
80,0,0,947,1053
81,0,0,79,1921
82,0,0,1056,944
83,0,0,785,1215
84,0,443,366,1191
85,0,0,650,1350
86,0,0,691,1309
87,0,0,544,1456
88,0,0,174,1826
89,0,0,452,1548
90,0,0,503,1497
91,0,353,843,804
92,0,0,374,1626
93,0,0,780,1220
94,0,0,959,1041
95,0,0,589,1411
96,0,0,896,1104
97,0,0,668,1332
98,0,0,496,1504
99,0,0,728,1272

