0,0,518,1088,394
1,0,231,1316,453
2,0,752,409,839
3,0,401,1121,478
4,0,49,1430,521
5,0,888,428,684
6,0,639,900,461
7,0,472,980,548
8,0,762,576,662
9,0,663,689,648
10,0,828,650,522
11,0,482,964,554
12,0,342,1125,533
13,0,117,1599,284
14,0,159,1305,536
15,0,175,1385,440
16,0,454,813,733
17,0,164,1681,155
18,0,90,1602,308
19,0,503,1251,246
20,0,445,867,688
21,0,0,1744,256
22,0,439,1385,176
23,0,385,990,625
24,0,527,942,531
25,0,0,1773,227
26,0,154,1612,234
27,0,387,1397,216
28,0,518,1091,391
29,0,341,1412,247
30,0,279,1398,323
31,0,119,1435,446
32,0,833,849,318
33,0,0,1557,443
34,0,512,1056,432
35,0,0,1715,285
36,0,858,727,415
37,0,622,913,465
38,0,846,423,731
39,0,0,1451,549
40,0,630,520,850
41,0,367,1059,574
42,0,165,1688,147
43,0,447,1234,319
44,0,155,1451,394
45,0,888,848,264
46,0,514,631,855
47,0,402,1131,467
48,0,358,1222,420
49,0,380,1142,478
50,0,477,896,627
51,0,611,928,461
52,0,363,1413,224
53,0,869,857,274
54,0,958,530,512
55,0,736,860,404
56,0,88,1644,268
57,0,0,1457,543
58,0,931,783,286
59,0,138,1381,481
60,0,169,1273,558
61,0,184,1207,609
62,0,0,1433,567
63,0,417,1010,573
64,0,464,896,640
65,0,502,1226,272
66,0,50,1095,855
67,0,494,654,852
68,0,439,1057,504
69,0,479,1111,410
70,0,481,1002,517
71,0,788,808,404
72,0,358,1150,492
73,0,376,1274,350
74,0,0,1293,707
75,0,60,1568,372
76,0,520,1121,359
77,0,732,712,556
78,0,0,1508,492
79,0,437,1051,512
80,0,263,1379,358
81,0,64,1744,192
82,0,0,1314,686
83,0,88,1609,303
84,0,616,910,474
85,0,647,1113,240
86,0,72,1711,217
87,0,615,1213,172
88,0,0,1477,523
89,0,692,642,666
90,0,372,940,688
91,0,0,1675,325
92,0,518,958,524
93,0,384,1152,464
94,0,0,1535,465
95,0,814,570,616
96,0,842,712,446
97,0,474,1081,445
98,0,349,1185,466
99,0,0,1655,345

