0,0,120,634,1246
1,0,0,531,1469
2,0,0,1087,913
3,0,0,372,1628
4,0,0,299,1701
5,0,151,838,1011
6,0,0,460,1540
7,0,0,531,1469
8,0,58,610,1332
9,0,0,441,1559
10,0,0,1026,974
11,0,0,340,1660
12,0,0,618,1382
13,0,0,644,1356
14,0,0,860,1140
15,0,0,794,1206
16,0,0,891,1109
17,0,0,1377,623
18,0,0,725,1275
19,0,0,618,1382
20,0,0,927,1073
21,0,0,576,1424
22,0,0,1036,964
23,0,0,912,1088
24,0,208,1020,772
25,0,0,1213,787
26,0,0,1207,793
27,0,0,815,1185
28,0,356,272,1372
29,0,0,1154,846
30,0,0,661,1339
31,0,0,730,1270
32,0,0,1305,695
33,0,367,242,1391
34,0,0,989,1011
35,0,360,520,1120
36,0,0,56,1944
37,0,457,347,1196
38,0,387,327,1286
39,0,0,1488,512
40,0,0,1266,734
41,0,384,525,1091
42,0,0,853,1147
43,0,0,988,1012
44,0,0,939,1061
45,0,0,1151,849
46,0,0,553,1447
47,0,0,987,1013
48,0,0,771,1229
49,0,0,790,1210
50,0,465,686,849
51,0,160,869,971
52,0,0,897,1103
53,0,0,611,1389
54,0,0,632,1368
55,0,0,655,1345
56,0,0,1074,926
57,0,0,548,1452
58,0,0,493,1507
59,0,0,1354,646
60,0,0,396,1604
61,0,0,777,1223
62,0,0,925,1075
63,0,0,492,1508
64,0,0,1266,734
65,0,0,820,1180
66,0,35,804,1161
67,0,0,604,1396
68,0,483,739,778
69,0,369,330,1301
70,0,0,853,1147
71,0,0,783,1217
72,0,0,546,1454
73,0,0,1157,843
74,0,0,873,1127
75,0,0,287,1713
76,0,0,519,1481
77,0,0,772,1228
78,0,0,778,1222
79,0,0,716,1284
80,0,0,1327,673
81,0,0,1375,625
82,0,0,777,1223
83,0,0,1076,924
84,0,342,756,902
85,0,0,527,1473
86,0,475,232,1293
87,0,0,697,1303
88,0,0,865,1135
89,0,0,923,1077
90,0,0,756,1244
91,0,0,1031,969
92,0,0,859,1141
93,0,270,995,735
94,0,0,1339,661
95,0,353,754,893
96,0,0,691,1309
97,0,0,994,1006
98,0,0,922,1078
99,0,0,451,1549

