0,0,0,576,1424
1,0,0,1010,990
2,0,219,378,1403
3,0,0,396,1604
4,0,320,745,935
5,0,0,1327,673
6,0,0,1291,709
7,0,0,815,1185
8,0,0,464,1536
9,0,0,779,1221
10,0,235,463,1302
11,0,0,1112,888
12,0,0,47,1953
13,0,190,903,907
14,0,0,1032,968
15,0,0,1324,676
16,0,200,278,1522
17,0,119,648,1233
18,0,0,672,1328
19,0,0,865,1135
20,0,0,362,1638
21,0,0,1057,943
22,0,561,103,1336
23,0,0,1051,949
24,0,0,733,1267
25,0,39,1179,782
26,0,0,429,1571
27,0,0,544,1456
28,0,111,728,1161
29,0,0,857,1143
30,0,370,646,984
31,0,0,862,1138
32,0,242,338,1420
33,0,39,327,1634
34,0,0,746,1254
35,0,0,706,1294
36,0,260,804,936
37,0,33,383,1584
38,0,51,500,1449
39,0,34,721,1245
40,0,0,1317,683
41,0,39,598,1363
42,0,174,669,1157
43,0,0,1084,916
44,0,49,952,999
45,0,36,723,1241
46,0,0,883,1117
47,0,0,628,1372
48,0,308,723,969
49,0,29,790,1181
50,0,117,927,956
51,0,0,1010,990
52,0,0,1064,936
53,0,0,716,1284
54,0,94,1083,823
55,0,79,490,1431
56,0,322,688,990
57,0,60,479,1461
58,0,273,630,1097
59,0,0,764,1236
60,0,99,849,1052
61,0,187,132,1681
62,0,0,405,1595
63,0,0,800,1200
64,0,0,81,1919
65,0,0,328,1672
66,0,98,605,1297
67,0,304,801,895
68,0,0,566,1434
69,0,0,735,1265
70,0,0,757,1243
71,0,413,531,1056
72,0,0,404,1596
73,0,0,673,1327
74,0,218,876,906
75,0,257,780,963
76,0,264,942,794
77,0,101,431,1468
78,0,139,949,912
79,0,130,165,1705
80,0,0,1031,969
81,0,103,384,1513
82,0,55,1086,859
83,0,0,578,1422
84,0,0,827,1173
85,0,130,709,1161
86,0,0,456,1544
87,0,250,576,1174
88,0,48,645,1307
89,0,0,974,1026
90,0,0,1103,897
91,0,0,358,1642
92,0,0,728,1272
93,0,39,1155,806
94,0,0,1106,894
95,0,0,761,1239
96,0,0,1282,718
97,0,689,356,955
98,0,0,1002,998
99,0,44,651,1305

