0,0,734,707,559
1,0,214,1324,462
2,0,0,1394,606
3,0,705,641,654
4,0,555,923,522
5,0,0,1564,436
6,0,546,1070,384
7,0,297,1178,525
8,0,414,1188,398
9,0,623,1029,348
10,0,469,1162,369
11,0,254,1417,329
12,0,0,1420,580
13,0,37,1485,478
14,0,133,1440,427
15,0,425,1113,462
16,0,0,1537,463
17,0,0,1593,407
18,0,511,928,561
19,0,0,1463,537
20,0,358,1209,433
21,0,409,936,655
22,0,0,1488,512
23,0,540,960,500
24,0,270,1309,421
25,0,398,1246,356
26,0,409,1076,515
27,0,0,1592,408
28,0,329,1162,509
29,0,508,1161,331
30,0,632,910,458
31,0,159,1171,670
32,0,166,1335,499
33,0,357,1017,626
34,0,0,1454,546
35,0,0,1485,515
36,0,0,1452,548
37,0,470,1038,492
38,0,0,1383,617
39,0,0,1499,501
40,0,409,979,612
41,0,384,995,621
42,0,643,904,453
43,0,173,1414,413
44,0,0,1690,310
45,0,0,1534,466
46,0,771,680,549
47,0,157,1472,371
48,0,288,1318,394
49,0,328,1095,577
50,0,0,1608,392
51,0,367,1260,373
52,0,1239,431,330
53,0,472,1008,520
54,0,287,1160,553
55,0,338,1146,516
56,0,439,985,576
57,0,396,1219,385
58,0,0,1474,526
59,0,457,1137,406
60,0,432,989,579
61,0,410,1063,527
62,0,0,1620,380
63,0,267,1177,556
64,0,0,1361,639
65,0,0,1635,365
66,0,844,793,363
67,0,303,1214,483
68,0,25,1423,552
69,0,632,921,447
70,0,0,1686,314
71,0,482,918,600
72,0,24,1501,475
73,0,359,1139,502
74,0,485,920,595
75,0,370,1121,509
76,0,298,1190,512
77,0,381,1130,489
78,0,310,1312,378
79,0,0,1605,395
80,0,0,1440,560
81,0,164,1325,511
82,0,514,1045,441
83,0,0,1611,389
84,0,285,1204,511
85,0,0,1497,503
86,0,216,1234,550
87,0,107,1467,426
88,0,367,1206,427
89,0,232,1355,413
90,0,461,978,561
91,0,0,1562,438
92,0,879,595,526
93,0,431,1149,420
94,0,406,1125,469
95,0,0,1570,430
96,0,321,999,680
97,0,420,1197,383
98,0,0,1536,464
99,0,0,1602,398

