0,0,37,1456,507
1,0,91,1522,387
2,0,732,800,468
3,0,29,1512,459
4,0,0,1505,495
5,0,182,1374,444
6,0,575,985,440
7,0,3,1613,384
8,0,493,1035,472
9,0,551,931,518
10,0,258,1308,434
11,0,746,866,388
12,0,520,1094,386
13,0,167,1357,476
14,0,0,1561,439
15,0,466,1045,489
16,0,178,1365,457
17,0,527,943,530
18,0,374,1143,483
19,0,159,1486,355
20,0,137,1327,536
21,0,0,1480,520
22,0,278,1395,327
23,0,321,1167,512
24,0,325,1354,321
25,0,387,1056,557
26,0,280,1201,519
27,0,436,1082,482
28,0,187,1388,425
29,0,455,1006,539
30,0,265,1265,470
31,0,480,1107,413
32,0,81,1572,347
33,0,688,822,490
34,0,819,730,451
35,0,583,982,435
36,0,230,1327,443
37,0,124,1382,494
38,0,389,1196,415
39,0,653,842,505
40,0,343,1186,471
41,0,747,798,455
42,0,711,917,372
43,0,475,971,554
44,0,44,1406,550
45,0,364,1200,436
46,0,37,1480,483
47,0,381,1298,321
48,0,422,1161,417
49,0,677,875,448
50,0,307,1226,467
51,0,80,1416,504
52,0,403,1111,486
53,0,338,1230,432
54,0,513,991,496
55,0,700,728,572
56,0,0,1512,488
57,0,35,1456,509
58,0,358,1186,456
59,0,323,1229,448
60,0,342,1146,512
61,0,300,1317,383
62,0,495,1097,408
63,0,287,1190,523
64,0,498,1069,433
65,0,55,1415,530
66,0,676,916,408
67,0,542,1074,384
68,0,141,1288,571
69,0,510,1078,412
70,0,70,1437,493
71,0,68,1588,344
72,0,250,1303,447
73,0,712,881,407
74,0,256,1224,520
75,0,453,1039,508
76,0,139,1531,330
77,0,195,1219,586
78,0,757,722,521
79,0,483,1023,494
80,0,267,1208,525
81,0,58,1444,498
82,0,555,1013,432
83,0,0,1417,583
84,0,423,1257,320
85,0,253,1383,364
86,0,497,1188,315
87,0,978,719,303
88,0,212,1356,432
89,0,122,1383,495
90,0,0,1569,431
91,0,545,958,497
92,0,0,1606,394
93,0,0,1603,397
94,0,142,1333,525
95,0,0,1669,331
96,0,229,1243,528
97,0,166,1424,410
98,0,396,1234,370
99,0,506,975,519

