0,0,382,1161,457
1,0,384,938,678
2,0,498,989,513
3,0,420,1021,559
4,0,453,1048,499
5,0,277,1297,426
6,0,377,1096,527
7,0,294,1127,579
8,0,307,1270,423
9,0,230,1212,558
10,0,44,1517,439
11,0,254,1289,457
12,0,33,1493,474
13,0,283,1138,579
14,0,275,1407,318
15,0,0,1459,541
16,0,375,1046,579
17,0,384,1249,367
18,0,683,758,559
19,0,143,1469,388
20,0,774,659,567
21,0,329,1104,567
22,0,709,844,447
23,0,85,1199,716
24,0,0,1515,485
25,0,837,686,477
26,0,645,836,519
27,0,119,1431,450
28,0,128,1364,508
29,0,397,1060,543
30,0,339,1082,579
31,0,416,1077,507
32,0,342,1346,312
33,0,327,1138,535
34,0,306,1206,488
35,0,401,1073,526
36,0,385,1161,454
37,0,307,1176,517
38,0,0,1628,372
39,0,483,997,520
40,0,0,1506,494
41,0,0,1583,417
42,0,254,1183,563
43,0,590,912,498
44,0,285,1077,638
45,0,242,1342,416
46,0,471,960,569
47,0,620,877,503
48,0,0,1444,556
49,0,0,1509,491
50,0,0,1446,554
51,0,376,1128,496
52,0,248,1414,338
53,0,0,1400,600
54,0,0,1392,608
55,0,0,1507,493
56,0,0,1444,556
57,0,0,1597,403
58,0,770,753,477
59,0,109,1434,457
60,0,181,1270,549
61,0,0,1631,369
62,0,506,951,543
63,0,0,1405,595
64,0,248,1288,464
65,0,293,1174,533
66,0,384,1220,396
67,0,359,1065,576
68,0,542,868,590
69,0,412,1182,406
70,0,296,1243,461
71,0,305,1156,539
72,0,435,1078,487
73,0,675,801,524
74,0,585,896,519
75,0,389,1044,567
76,0,0,1595,405
77,0,0,1488,512
78,0,226,1281,493
79,0,0,1428,572
80,0,343,1102,555
81,0,0,1453,547
82,0,0,1478,522
83,0,361,1239,400
84,0,0,1468,532
85,0,0,1634,366
86,0,841,680,479
87,0,513,908,579
88,0,426,1071,503
89,0,68,1320,612
90,0,255,1180,565
91,0,530,927,543
92,0,624,858,518
93,0,308,1087,605
94,0,0,1559,441
95,0,135,1442,423
96,0,342,1041,617
97,0,305,1227,468
98,0,280,1182,538
99,0,114,1427,459

