0,0,614,898,488
1,0,183,1313,504
2,0,36,1496,468
3,0,0,1516,484
4,0,119,1424,457
5,0,382,1140,478
6,0,523,1018,459
7,0,181,1282,537
8,0,591,900,509
9,0,190,1207,603
10,0,226,1139,635
11,0,572,981,447
12,0,713,741,546
13,0,526,896,578
14,0,766,630,604
15,0,303,1178,519
16,0,771,818,411
17,0,691,853,456
18,0,440,1051,509
19,0,299,1081,620
20,0,411,1183,406
21,0,393,1209,398
22,0,313,1219,468
23,0,480,876,644
24,0,75,1494,431
25,0,321,1109,570
26,0,531,958,511
27,0,0,1547,453
28,0,734,760,506
29,0,241,1241,518
30,0,700,718,582
31,0,727,757,516
32,0,0,1539,461
33,0,304,1053,643
34,0,317,1233,450
35,0,35,1412,553
36,0,574,921,505
37,0,607,984,409
38,0,465,1093,442
39,0,719,830,451
40,0,606,897,497
41,0,292,1244,464
42,0,0,1535,465
43,0,339,1241,420
44,0,215,1357,428
45,0,814,624,562
46,0,63,1469,468
47,0,416,1110,474
48,0,647,752,601
49,0,341,1149,510
50,0,0,1464,536
51,0,328,1142,530
52,0,0,1486,514
53,0,236,1223,541
54,0,778,774,448
55,0,368,1106,526
56,0,425,1125,450
57,0,23,1552,425
58,0,425,1171,404
59,0,242,1253,505
60,0,295,1179,526
61,0,276,1237,487
62,0,318,1145,537
63,0,0,1641,359
64,0,137,1297,566
65,0,0,1709,291
66,0,453,1067,480
67,0,132,1495,373
68,0,431,999,570
69,0,248,1306,446
70,0,0,1650,350
71,0,45,1481,474
72,0,219,1312,469
73,0,299,1150,551
74,0,301,1180,519
75,0,298,1258,444
76,0,0,1639,361
77,0,242,1255,503
78,0,470,915,615
79,0,125,1352,523
80,0,184,1270,546
81,0,185,1224,591
82,0,263,1257,480
83,0,42,1574,384
84,0,300,1251,449
85,0,274,1225,501
86,0,339,1220,441
87,0,259,1322,419
88,0,483,1069,448
89,0,214,1191,595
90,0,124,1410,466
91,0,331,1158,511
92,0,743,810,447
93,0,430,1083,487
94,0,0,1555,445
95,0,281,1289,430
96,0,257,1241,502
97,0,51,1394,555
98,0,358,1171,471
99,0,320,1264,416

